981,1,79.98,175.38,10.26,6.14,0.80,-1,-1,-1
1001,1,66.77,175.24,10.57,6.44,0.80,-1,-1,-1
1021,1,54.53,175.30,10.23,6.20,0.80,-1,-1,-1
1041,1,42.15,175.25,10.61,6.38,0.78,-1,-1,-1
1061,1,36.85,175.25,10.28,6.75,0.80,-1,-1,-1
1081,1,38.18,175.34,10.38,6.79,0.77,-1,-1,-1
1101,1,49.75,175.09,10.10,6.98,0.77,-1,-1,-1
1121,1,73.17,175.74,10.09,6.58,0.79,-1,-1,-1
1141,1,106.58,175.73,10.44,6.37,0.80,-1,-1,-1
1161,1,147.40,175.58,10.89,6.30,0.82,-1,-1,-1
1181,1,195.62,175.47,10.72,6.01,0.81,-1,-1,-1
1201,1,249.51,176.17,10.56,5.97,0.81,-1,-1,-1
1221,1,306.68,176.78,10.77,5.97,0.81,-1,-1,-1
1241,1,363.02,178.48,10.81,5.49,0.81,-1,-1,-1
1261,1,412.48,179.43,10.45,5.67,0.80,-1,-1,-1
1281,1,456.11,181.03,10.24,5.63,0.80,-1,-1,-1
1301,1,495.24,182.63,10.23,5.36,0.82,-1,-1,-1
1321,1,529.64,184.39,10.12,5.48,0.82,-1,-1,-1
1341,1,562.21,185.44,10.30,5.43,0.82,-1,-1,-1
1361,1,593.61,186.36,10.39,5.76,0.82,-1,-1,-1
1381,1,623.02,187.80,9.04,6.13,0.80,-1,-1,-1
1401,1,632.29,188.39,6.91,6.43,0.71,-1,-1,-1
1421,1,631.46,188.09,7.44,6.53,0.72,-1,-1,-1
1441,1,627.82,188.82,9.78,5.57,0.77,-1,-1,-1
1461,1,618.12,188.41,9.18,5.86,0.79,-1,-1,-1
1481,1,600.58,187.66,10.11,6.07,0.81,-1,-1,-1
1501,1,577.17,186.89,10.02,5.32,0.81,-1,-1,-1
1521,1,551.62,185.62,9.80,5.32,0.82,-1,-1,-1
1541,1,524.86,184.69,9.87,5.38,0.82,-1,-1,-1
1561,1,497.02,183.75,9.89,5.59,0.81,-1,-1,-1
1581,1,467.89,183.02,10.11,5.31,0.81,-1,-1,-1
1601,1,438.36,181.91,10.32,5.61,0.80,-1,-1,-1
1621,1,408.64,180.84,10.28,6.06,0.80,-1,-1,-1
1641,1,378.62,180.25,10.35,5.70,0.79,-1,-1,-1
1661,1,349.15,179.82,9.91,5.37,0.77,-1,-1,-1
1681,1,318.95,179.29,10.22,5.58,0.79,-1,-1,-1
1701,1,289.50,178.85,10.38,5.42,0.79,-1,-1,-1
1721,1,259.84,178.62,10.28,5.57,0.80,-1,-1,-1
1741,1,230.48,178.51,10.47,5.28,0.80,-1,-1,-1
1761,1,201.80,178.10,10.28,5.34,0.80,-1,-1,-1
1781,1,173.79,177.83,10.18,5.49,0.81,-1,-1,-1
1801,1,145.89,177.72,10.44,5.78,0.80,-1,-1,-1
1821,1,118.60,177.77,10.75,5.95,0.82,-1,-1,-1
1841,1,92.17,177.86,10.56,6.07,0.82,-1,-1,-1
1861,1,66.66,177.77,10.50,6.53,0.80,-1,-1,-1
1881,1,41.69,177.97,10.53,6.67,0.81,-1,-1,-1
1901,1,19.91,177.77,9.19,8.62,0.72,-1,-1,-1
1921,1,22.53,177.42,9.08,8.82,0.65,-1,-1,-1
1941,1,58.78,177.40,9.68,8.90,0.69,-1,-1,-1
1961,1,124.33,177.51,11.50,7.30,0.77,-1,-1,-1
1981,1,202.71,179.43,11.41,5.58,0.78,-1,-1,-1
2001,1,272.99,182.99,11.50,4.96,0.78,-1,-1,-1
2021,1,333.72,184.66,10.91,5.18,0.80,-1,-1,-1
2041,1,387.38,185.37,10.58,5.11,0.80,-1,-1,-1
2061,1,435.31,184.67,10.87,5.44,0.81,-1,-1,-1
2081,1,478.84,186.08,10.61,5.42,0.83,-1,-1,-1
2101,1,519.44,187.92,10.09,5.61,0.81,-1,-1,-1
2121,1,558.55,189.26,10.31,5.73,0.82,-1,-1,-1
2141,1,593.13,191.32,10.18,5.02,0.82,-1,-1,-1
