741,2,298.30,381.95,21.80,6.40,0.77,-1,-1,-1
741,1,456.18,298.78,13.94,6.18,0.82,-1,-1,-1
761,2,255.81,389.48,22.22,6.47,0.76,-1,-1,-1
761,1,488.37,294.58,13.75,4.90,0.77,-1,-1,-1
781,2,223.23,395.73,22.89,6.69,0.79,-1,-1,-1
781,1,548.01,284.99,16.06,5.16,0.84,-1,-1,-1
801,2,218.95,399.47,23.20,6.13,0.77,-1,-1,-1
801,1,604.96,275.46,14.00,6.74,0.72,-1,-1,-1
821,2,220.88,402.63,22.18,5.54,0.78,-1,-1,-1
821,1,622.06,274.84,12.88,5.20,0.74,-1,-1,-1
841,2,220.08,404.19,21.19,5.53,0.74,-1,-1,-1
861,2,214.14,405.83,23.79,7.05,0.79,-1,-1,-1
881,2,196.00,407.96,22.96,5.78,0.71,-1,-1,-1
901,2,168.96,412.70,21.54,5.62,0.74,-1,-1,-1
961,2,100.21,441.04,22.70,6.05,0.78,-1,-1,-1
981,2,98.32,441.14,22.99,6.51,0.79,-1,-1,-1
981,1,613.55,363.46,12.12,4.13,0.55,-1,-1,-1
1001,2,95.83,442.03,22.23,7.94,0.81,-1,-1,-1
1001,1,565.45,372.15,13.32,4.06,0.72,-1,-1,-1
1021,2,88.29,442.30,22.17,7.45,0.80,-1,-1,-1
1021,1,521.12,377.56,13.12,3.83,0.65,-1,-1,-1
1041,2,75.11,442.34,21.93,6.67,0.77,-1,-1,-1
1041,1,501.44,376.20,13.34,3.44,0.68,-1,-1,-1
1061,2,57.01,443.01,21.28,6.77,0.79,-1,-1,-1
1061,1,496.35,361.80,13.73,3.90,0.72,-1,-1,-1
1081,1,494.08,339.61,13.98,5.88,0.71,-1,-1,-1
1101,1,494.41,332.01,13.69,4.85,0.74,-1,-1,-1
1101,2,24.07,443.94,20.51,7.11,0.37,-1,-1,-1
1121,1,495.35,329.79,13.89,4.90,0.79,-1,-1,-1
1141,1,495.16,326.95,13.50,4.94,0.80,-1,-1,-1
1141,2,37.68,445.91,21.19,6.81,0.58,-1,-1,-1
1161,1,492.49,314.70,13.82,5.39,0.79,-1,-1,-1
1161,2,54.77,447.64,21.75,5.73,0.79,-1,-1,-1
1181,1,490.33,305.06,13.11,4.88,0.76,-1,-1,-1
1181,2,74.56,447.68,21.65,5.59,0.80,-1,-1,-1
1201,1,480.65,305.36,14.89,5.71,0.80,-1,-1,-1
1201,2,91.86,447.85,21.44,5.31,0.80,-1,-1,-1
1221,1,476.86,299.86,14.48,5.09,0.80,-1,-1,-1
1221,2,105.46,447.34,22.60,5.98,0.81,-1,-1,-1
1241,1,474.07,285.15,13.05,4.95,0.81,-1,-1,-1
1241,2,117.39,446.33,21.95,6.06,0.77,-1,-1,-1
1261,1,468.61,258.51,14.81,6.47,0.72,-1,-1,-1
1281,1,466.03,238.94,13.26,5.09,0.80,-1,-1,-1
1281,2,143.82,439.60,21.89,5.55,0.65,-1,-1,-1
1301,1,488.44,235.33,14.55,5.62,0.81,-1,-1,-1
1301,2,166.62,436.77,25.80,6.21,0.41,-1,-1,-1
1321,1,552.26,228.92,15.36,5.50,0.82,-1,-1,-1
1321,2,203.83,434.99,16.73,4.44,0.31,-1,-1,-1
1341,2,223.39,432.36,20.60,4.77,0.54,-1,-1,-1
1361,2,225.06,432.27,20.98,4.94,0.59,-1,-1,-1
1381,2,227.40,436.66,22.58,5.87,0.61,-1,-1,-1
1401,2,227.50,443.46,23.39,7.18,0.83,-1,-1,-1
1401,1,620.75,218.24,14.30,5.18,0.82,-1,-1,-1
1421,2,227.82,449.19,23.33,6.99,0.84,-1,-1,-1
1421,1,597.38,223.88,13.70,5.50,0.84,-1,-1,-1
1441,2,228.75,454.31,23.19,6.12,0.78,-1,-1,-1
1441,1,599.33,237.49,12.92,5.28,0.82,-1,-1,-1
1461,2,247.63,452.68,22.97,6.35,0.81,-1,-1,-1
1461,1,604.31,263.54,12.89,6.11,0.77,-1,-1,-1
1481,2,286.77,448.06,23.02,6.36,0.85,-1,-1,-1
1481,1,591.79,286.29,12.56,5.77,0.74,-1,-1,-1
1501,2,304.95,445.98,22.29,6.55,0.84,-1,-1,-1
1501,1,566.16,307.73,13.57,5.57,0.76,-1,-1,-1
1521,2,304.44,445.97,22.38,6.26,0.83,-1,-1,-1
1521,1,526.70,319.14,13.91,6.20,0.76,-1,-1,-1
1541,2,301.12,444.78,22.36,6.03,0.84,-1,-1,-1
1541,1,467.37,325.49,14.49,6.24,0.83,-1,-1,-1
1561,2,313.63,439.62,23.05,5.90,0.82,-1,-1,-1
1561,1,392.99,335.34,15.09,5.17,0.79,-1,-1,-1
1581,2,340.98,432.85,20.89,5.37,0.65,-1,-1,-1
1581,1,334.35,344.35,14.27,4.68,0.82,-1,-1,-1
1601,2,353.78,430.12,19.57,5.18,0.69,-1,-1,-1
1601,1,322.66,345.93,14.11,5.03,0.83,-1,-1,-1
1621,2,354.57,430.15,18.03,4.79,0.67,-1,-1,-1
1621,1,310.96,349.00,13.48,5.45,0.82,-1,-1,-1
1641,2,381.54,427.62,18.35,4.69,0.65,-1,-1,-1
1641,1,285.69,353.58,13.60,5.35,0.83,-1,-1,-1
1661,2,439.74,418.64,25.06,4.84,0.76,-1,-1,-1
1661,1,252.16,359.33,14.11,5.45,0.83,-1,-1,-1
1681,2,510.49,405.70,24.53,5.79,0.74,-1,-1,-1
1681,1,213.41,365.60,13.90,5.33,0.83,-1,-1,-1
1701,2,575.41,391.21,23.74,6.32,0.73,-1,-1,-1
1701,1,173.80,370.34,13.88,4.53,0.72,-1,-1,-1
1721,2,604.85,380.76,21.72,6.74,0.63,-1,-1,-1
1721,1,163.67,388.72,13.25,4.85,0.78,-1,-1,-1
1741,2,580.31,379.67,26.67,7.41,0.76,-1,-1,-1
1761,2,533.89,382.50,28.31,7.35,0.75,-1,-1,-1
1781,2,484.86,386.38,24.30,5.43,0.81,-1,-1,-1
1781,1,169.57,450.78,13.27,4.93,0.46,-1,-1,-1
1801,2,446.96,385.27,22.76,5.38,0.80,-1,-1,-1
1821,2,441.56,380.40,23.43,5.94,0.81,-1,-1,-1
1841,2,481.39,369.89,25.26,5.69,0.75,-1,-1,-1
1861,2,531.09,357.59,22.88,5.65,0.81,-1,-1,-1
1881,2,574.18,346.60,23.84,6.11,0.78,-1,-1,-1
1901,2,606.30,338.66,24.67,6.23,0.69,-1,-1,-1
1921,2,612.72,338.58,23.26,6.34,0.68,-1,-1,-1
1941,2,608.95,344.44,22.55,5.63,0.69,-1,-1,-1
1961,2,604.06,350.59,22.96,6.26,0.72,-1,-1,-1
1981,2,603.71,353.86,22.53,5.70,0.71,-1,-1,-1
2001,2,611.08,354.42,21.78,5.09,0.67,-1,-1,-1
2001,1,273.70,374.99,13.65,4.82,0.80,-1,-1,-1
2021,2,466.23,117.44,16.67,5.40,0.75,-1,-1,-1
2021,1,269.81,344.25,14.04,5.47,0.83,-1,-1,-1
2041,2,394.54,0.20,22.37,10.65,0.85,-1,-1,-1
2041,1,270.54,325.07,13.84,5.33,0.82,-1,-1,-1
2061,2,395.76,3.21,22.34,10.97,0.85,-1,-1,-1
2061,1,305.08,323.26,14.11,4.82,0.81,-1,-1,-1
2081,2,396.89,8.99,22.16,11.17,0.87,-1,-1,-1
2081,1,348.36,319.96,14.36,4.38,0.82,-1,-1,-1
2101,2,401.33,37.12,23.06,11.89,0.86,-1,-1,-1
2101,1,396.70,313.66,14.12,4.62,0.82,-1,-1,-1
2121,2,406.06,67.86,23.61,10.83,0.86,-1,-1,-1
2121,1,441.09,306.47,13.62,4.91,0.82,-1,-1,-1
2141,2,406.69,80.20,23.50,10.80,0.86,-1,-1,-1
2141,1,480.25,299.58,13.77,4.90,0.78,-1,-1,-1
2161,2,395.99,79.04,23.73,10.41,0.86,-1,-1,-1
2161,1,507.32,293.61,12.82,6.06,0.70,-1,-1,-1
2181,2,385.25,82.76,23.66,10.65,0.87,-1,-1,-1
2181,1,512.28,303.98,13.43,5.65,0.72,-1,-1,-1
