601,3,409.26,219.04,14.09,6.04,0.84,-1,-1,-1
621,1,301.87,66.82,16.64,7.25,0.85,-1,-1,-1
621,2,196.72,261.78,9.40,4.77,0.76,-1,-1,-1
621,3,460.79,185.91,17.74,6.95,0.86,-1,-1,-1
641,1,302.93,67.06,17.03,7.45,0.85,-1,-1,-1
641,2,196.50,262.91,9.44,4.47,0.77,-1,-1,-1
641,3,478.04,136.43,20.62,8.93,0.87,-1,-1,-1
661,1,301.71,66.86,16.85,7.20,0.85,-1,-1,-1
661,2,196.24,257.43,9.54,3.85,0.78,-1,-1,-1
661,3,421.21,63.59,27.59,18.28,0.85,-1,-1,-1
681,1,300.18,66.53,17.33,7.29,0.85,-1,-1,-1
681,2,196.36,252.04,9.44,5.10,0.76,-1,-1,-1
681,3,342.79,22.63,30.98,17.66,0.86,-1,-1,-1
701,1,301.33,66.05,16.68,8.45,0.86,-1,-1,-1
701,2,196.65,256.37,9.46,4.82,0.80,-1,-1,-1
701,3,295.23,123.95,32.20,16.84,0.88,-1,-1,-1
721,1,327.85,65.05,17.30,8.87,0.88,-1,-1,-1
721,2,195.73,266.34,8.51,3.69,0.72,-1,-1,-1
721,3,303.26,208.72,34.80,14.61,0.84,-1,-1,-1
741,1,372.48,62.77,15.60,11.94,0.88,-1,-1,-1
741,2,193.65,272.19,8.96,4.15,0.65,-1,-1,-1
741,3,306.30,266.89,35.74,11.17,0.85,-1,-1,-1
761,1,339.31,65.42,16.86,7.19,0.87,-1,-1,-1
761,2,192.70,272.20,9.08,4.26,0.63,-1,-1,-1
761,3,237.34,267.49,34.30,13.22,0.85,-1,-1,-1
781,1,307.68,65.21,17.15,7.89,0.87,-1,-1,-1
781,2,193.27,268.89,8.15,4.47,0.65,-1,-1,-1
781,3,213.28,304.58,33.61,8.23,0.73,-1,-1,-1
801,1,305.43,66.04,17.51,7.21,0.86,-1,-1,-1
801,2,194.65,270.38,8.08,3.95,0.64,-1,-1,-1
801,3,217.03,298.76,35.19,12.60,0.77,-1,-1,-1
821,1,307.18,65.37,17.15,8.56,0.86,-1,-1,-1
821,2,217.06,272.18,8.05,3.30,0.69,-1,-1,-1
821,3,240.53,281.34,42.73,13.13,0.80,-1,-1,-1
841,1,285.74,66.44,16.99,8.24,0.85,-1,-1,-1
841,3,243.00,273.49,47.43,14.26,0.80,-1,-1,-1
861,1,247.53,66.91,16.50,8.80,0.87,-1,-1,-1
861,3,257.38,252.69,64.97,16.32,0.84,-1,-1,-1
861,2,280.75,274.64,8.89,3.67,0.48,-1,-1,-1
881,1,246.64,66.88,16.61,8.87,0.87,-1,-1,-1
881,3,298.28,216.35,73.53,27.76,0.84,-1,-1,-1
881,2,276.70,274.94,8.31,3.45,0.67,-1,-1,-1
901,1,289.34,65.85,17.08,8.50,0.87,-1,-1,-1
901,3,310.08,187.57,107.17,33.56,0.82,-1,-1,-1
901,2,283.81,274.90,8.09,3.42,0.61,-1,-1,-1
921,1,347.55,65.31,16.96,7.90,0.86,-1,-1,-1
921,3,352.44,191.94,143.65,46.54,0.81,-1,-1,-1
921,2,303.72,275.49,9.03,3.74,0.61,-1,-1,-1
941,1,368.86,61.01,17.96,5.22,0.83,-1,-1,-1
941,3,352.31,282.06,124.52,35.89,0.78,-1,-1,-1
941,2,305.83,275.92,9.44,3.54,0.58,-1,-1,-1
961,1,378.29,47.45,18.74,10.13,0.87,-1,-1,-1
961,3,196.79,286.67,103.83,36.34,0.63,-1,-1,-1
961,2,309.88,276.55,7.46,3.14,0.60,-1,-1,-1
981,1,379.55,102.51,17.98,9.40,0.88,-1,-1,-1
981,3,304.43,294.83,103.96,29.58,0.77,-1,-1,-1
981,2,309.23,276.62,7.76,3.35,0.57,-1,-1,-1
1001,1,376.72,157.89,18.51,7.17,0.87,-1,-1,-1
1001,3,402.47,334.00,113.95,32.95,0.78,-1,-1,-1
1001,2,308.89,276.68,7.83,3.50,0.56,-1,-1,-1
1021,1,378.02,206.44,18.66,6.84,0.86,-1,-1,-1
1021,3,433.90,329.55,144.27,43.96,0.75,-1,-1,-1
1021,2,309.36,276.65,8.53,4.24,0.59,-1,-1,-1
1041,1,378.37,242.01,20.10,5.92,0.86,-1,-1,-1
1041,3,499.62,327.33,145.37,47.30,0.70,-1,-1,-1
1041,2,321.62,276.95,7.69,3.15,0.68,-1,-1,-1
1061,1,366.57,240.61,19.48,7.15,0.86,-1,-1,-1
1061,3,419.07,329.32,142.95,44.59,0.67,-1,-1,-1
1061,2,309.91,276.23,7.78,3.28,0.59,-1,-1,-1
1081,1,319.74,240.36,20.61,7.65,0.85,-1,-1,-1
1081,3,449.55,321.14,183.70,55.96,0.72,-1,-1,-1
1081,2,273.55,275.00,8.47,3.20,0.69,-1,-1,-1
1081,7,481.22,321.94,145.01,45.17,0.36,-1,-1,-1
1101,1,247.22,239.81,20.13,9.88,0.89,-1,-1,-1
1101,3,305.36,322.05,174.11,46.07,0.69,-1,-1,-1
1101,2,236.46,273.23,8.26,3.96,0.75,-1,-1,-1
1101,7,316.47,325.18,137.49,36.97,0.76,-1,-1,-1
1121,1,221.18,240.83,20.12,7.77,0.86,-1,-1,-1
1121,2,226.54,273.46,9.00,3.33,0.74,-1,-1,-1
1121,7,178.96,317.06,159.23,47.04,0.74,-1,-1,-1
1141,1,243.86,241.67,20.08,6.41,0.85,-1,-1,-1
1141,2,220.95,273.76,8.59,3.31,0.73,-1,-1,-1
1141,7,463.21,324.19,141.92,36.10,0.73,-1,-1,-1
1161,1,256.37,241.34,19.92,6.21,0.85,-1,-1,-1
1161,2,220.06,274.13,8.03,3.37,0.70,-1,-1,-1
1161,7,555.70,322.88,111.75,38.14,0.75,-1,-1,-1
1181,1,240.98,240.66,19.49,8.00,0.87,-1,-1,-1
1181,2,216.21,274.29,8.17,3.25,0.68,-1,-1,-1
1181,3,213.91,324.45,135.91,33.92,0.67,-1,-1,-1
1181,7,172.52,317.88,93.53,27.70,0.36,-1,-1,-1
1201,1,198.29,241.48,19.98,7.00,0.85,-1,-1,-1
1201,2,213.50,274.78,7.93,3.33,0.67,-1,-1,-1
1201,3,-18.83,318.15,65.92,26.02,0.59,-1,-1,-1
1221,1,189.48,240.98,20.14,7.84,0.86,-1,-1,-1
1221,2,219.00,274.77,8.16,3.57,0.71,-1,-1,-1
1221,3,141.85,305.45,154.33,49.30,0.67,-1,-1,-1
1241,1,219.38,240.22,19.62,6.99,0.86,-1,-1,-1
1241,2,249.15,275.92,8.11,3.74,0.73,-1,-1,-1
1261,1,233.46,239.93,19.77,6.59,0.85,-1,-1,-1
1281,1,217.22,239.36,19.81,6.71,0.87,-1,-1,-1
1281,2,328.97,279.50,7.30,3.07,0.70,-1,-1,-1
1301,1,186.80,238.65,20.09,8.25,0.88,-1,-1,-1
1301,2,329.32,278.94,7.80,3.19,0.71,-1,-1,-1
1321,1,193.30,238.71,20.06,8.05,0.87,-1,-1,-1
1321,2,319.92,278.25,7.16,2.86,0.62,-1,-1,-1
1341,1,229.36,238.85,19.60,7.50,0.86,-1,-1,-1
1341,2,313.13,277.72,8.18,3.49,0.58,-1,-1,-1
1361,1,234.86,239.15,20.16,6.23,0.85,-1,-1,-1
1361,2,331.04,278.20,7.73,3.10,0.70,-1,-1,-1
1381,1,232.53,239.11,20.30,6.31,0.84,-1,-1,-1
1381,2,337.96,278.58,7.99,3.15,0.70,-1,-1,-1
1401,1,231.18,239.25,20.14,6.16,0.84,-1,-1,-1
1401,2,336.66,278.34,7.07,3.09,0.67,-1,-1,-1
1401,3,298.29,80.15,24.31,7.53,0.86,-1,-1,-1
1421,1,231.56,239.17,19.49,6.32,0.84,-1,-1,-1
1421,2,336.35,278.06,7.38,3.54,0.69,-1,-1,-1
1421,3,289.75,48.80,22.40,8.43,0.87,-1,-1,-1
1441,1,232.25,238.97,20.02,6.30,0.83,-1,-1,-1
1441,2,348.47,278.62,7.48,3.73,0.71,-1,-1,-1
1441,3,289.05,-1.03,18.77,5.42,0.77,-1,-1,-1
1461,1,233.00,238.90,20.15,6.19,0.84,-1,-1,-1
1461,2,344.95,278.55,7.27,3.49,0.68,-1,-1,-1
1481,1,233.01,238.86,20.17,6.18,0.84,-1,-1,-1
1481,2,324.36,279.89,7.37,3.61,0.68,-1,-1,-1
1501,1,232.98,238.88,20.22,6.23,0.84,-1,-1,-1
1501,3,289.01,69.38,20.58,11.10,0.87,-1,-1,-1
1521,1,232.69,238.85,19.83,6.71,0.84,-1,-1,-1
1521,3,291.45,153.08,22.97,11.61,0.90,-1,-1,-1
1541,1,216.31,238.95,19.95,6.48,0.86,-1,-1,-1
1541,3,361.56,164.33,23.37,10.39,0.89,-1,-1,-1
1561,1,182.90,238.64,20.51,7.33,0.87,-1,-1,-1
1561,3,461.33,174.72,22.38,7.83,0.86,-1,-1,-1
1581,1,174.24,238.14,20.59,8.52,0.87,-1,-1,-1
1581,3,483.54,176.83,21.48,7.41,0.86,-1,-1,-1
1601,1,208.51,238.96,19.56,7.34,0.87,-1,-1,-1
1601,3,436.02,173.78,22.34,7.15,0.86,-1,-1,-1
1621,1,222.53,239.33,19.94,7.04,0.86,-1,-1,-1
1621,3,333.91,162.51,22.93,11.84,0.88,-1,-1,-1
1641,1,207.05,239.30,20.17,6.68,0.86,-1,-1,-1
1641,3,297.09,115.29,20.93,11.31,0.88,-1,-1,-1
1661,1,177.39,238.82,20.44,7.89,0.87,-1,-1,-1
1661,3,309.16,2.08,19.12,9.43,0.86,-1,-1,-1
1681,1,182.72,238.47,20.65,8.38,0.88,-1,-1,-1
1701,1,228.65,238.23,21.33,7.83,0.85,-1,-1,-1
1721,1,294.61,237.43,18.82,9.09,0.87,-1,-1,-1
1721,3,272.17,19.02,16.46,8.69,0.86,-1,-1,-1
1741,1,303.60,237.29,20.02,7.32,0.85,-1,-1,-1
1741,3,241.07,39.21,13.54,7.76,0.86,-1,-1,-1
1761,1,278.40,237.84,19.75,6.69,0.86,-1,-1,-1
1761,3,216.70,99.89,11.89,7.04,0.83,-1,-1,-1
1781,1,251.80,237.65,20.63,7.74,0.86,-1,-1,-1
1781,3,200.43,132.46,9.77,4.83,0.77,-1,-1,-1
1801,1,253.74,247.17,20.83,6.78,0.84,-1,-1,-1
1801,3,191.03,157.31,8.67,4.23,0.76,-1,-1,-1
1821,1,254.38,275.61,19.55,5.02,0.83,-1,-1,-1
1821,3,191.80,163.52,8.56,4.72,0.78,-1,-1,-1
1821,2,275.22,333.05,15.97,5.52,0.61,-1,-1,-1
1841,1,251.22,272.57,19.89,5.70,0.85,-1,-1,-1
1841,3,215.98,166.31,8.93,4.54,0.75,-1,-1,-1
1841,2,282.09,327.83,13.76,5.31,0.52,-1,-1,-1
1861,1,240.28,264.56,22.92,5.92,0.85,-1,-1,-1
1861,3,241.99,168.85,8.57,3.29,0.75,-1,-1,-1
1861,2,294.06,318.76,17.96,6.11,0.65,-1,-1,-1
1881,1,232.60,256.45,22.51,8.87,0.86,-1,-1,-1
1881,3,243.90,171.95,8.39,3.69,0.76,-1,-1,-1
1881,2,293.57,312.04,20.29,6.55,0.66,-1,-1,-1
1901,1,230.80,256.75,23.81,6.66,0.86,-1,-1,-1
1901,3,240.57,210.39,8.68,4.22,0.78,-1,-1,-1
1901,2,288.63,309.67,20.72,6.57,0.68,-1,-1,-1
1921,1,232.15,257.13,23.28,6.68,0.85,-1,-1,-1
1921,3,240.36,227.15,8.73,3.49,0.76,-1,-1,-1
1921,2,283.07,307.60,21.69,8.35,0.68,-1,-1,-1
1941,1,232.33,256.95,23.40,6.97,0.86,-1,-1,-1
1941,3,245.80,226.70,8.29,4.16,0.77,-1,-1,-1
1941,2,260.53,305.00,25.39,9.04,0.70,-1,-1,-1
1961,1,232.12,256.91,23.36,6.68,0.86,-1,-1,-1
1961,3,265.86,228.03,8.35,3.33,0.75,-1,-1,-1
1961,2,256.70,312.68,21.04,7.62,0.68,-1,-1,-1
1981,1,238.66,256.12,23.46,8.43,0.87,-1,-1,-1
1981,3,276.63,228.49,8.46,4.30,0.74,-1,-1,-1
1981,2,250.15,334.22,20.76,6.15,0.68,-1,-1,-1
2001,1,280.24,256.44,23.69,7.45,0.87,-1,-1,-1
2001,3,289.70,230.40,8.78,3.44,0.72,-1,-1,-1
2001,2,247.43,331.11,21.79,6.92,0.69,-1,-1,-1
2021,1,303.78,256.78,24.17,6.13,0.85,-1,-1,-1
2021,3,281.39,229.98,9.22,3.73,0.73,-1,-1,-1
2021,2,250.50,321.68,24.78,7.91,0.70,-1,-1,-1
2041,1,304.11,251.38,25.74,6.88,0.86,-1,-1,-1
2041,3,262.87,228.59,9.18,4.16,0.74,-1,-1,-1
2041,2,255.15,295.74,38.61,13.73,0.73,-1,-1,-1
2061,1,301.73,236.30,23.42,6.82,0.57,-1,-1,-1
2061,2,257.70,235.18,56.52,26.25,0.84,-1,-1,-1
2061,10,292.86,235.86,33.69,10.52,0.43,-1,-1,-1
2081,2,235.69,208.29,73.01,25.03,0.84,-1,-1,-1
2081,3,261.74,265.97,8.86,3.65,0.78,-1,-1,-1
2081,1,286.62,217.39,29.37,15.30,0.60,-1,-1,-1
2101,2,211.45,272.48,75.04,19.10,0.80,-1,-1,-1
2101,1,283.28,225.88,31.31,11.61,0.85,-1,-1,-1
2121,2,325.06,284.21,67.45,21.02,0.80,-1,-1,-1
2121,1,285.25,277.38,27.55,8.17,0.79,-1,-1,-1
2121,3,269.03,307.07,12.06,5.48,0.43,-1,-1,-1
2141,2,430.75,289.13,60.65,21.98,0.76,-1,-1,-1
2141,1,282.59,293.72,29.62,10.87,0.78,-1,-1,-1
2161,2,239.16,286.01,81.45,25.23,0.74,-1,-1,-1
2161,1,282.87,179.18,29.72,17.14,0.89,-1,-1,-1
