1421,5,418.25,106.90,27.92,20.08,0.90,-1,-1,-1
1461,2,352.14,304.62,16.73,9.33,0.36,-1,-1,-1
1461,5,353.05,302.00,15.62,7.27,0.34,-1,-1,-1
1481,5,541.90,355.26,15.69,7.42,0.51,-1,-1,-1
1501,5,517.90,16.43,24.21,20.80,0.91,-1,-1,-1
1521,5,384.16,53.30,26.52,18.86,0.88,-1,-1,-1
1521,1,353.68,301.33,15.17,7.06,0.31,-1,-1,-1
1541,5,324.85,152.80,25.63,15.43,0.89,-1,-1,-1
1561,1,553.50,375.21,17.59,7.69,0.47,-1,-1,-1
1581,1,356.90,358.29,19.65,7.75,0.65,-1,-1,-1
1581,5,355.07,302.55,14.96,7.09,0.35,-1,-1,-1
1621,1,352.85,303.99,15.70,7.30,0.31,-1,-1,-1
1661,1,388.62,382.90,19.16,7.35,0.52,-1,-1,-1
1701,1,292.43,379.42,16.41,6.78,0.64,-1,-1,-1
1701,5,518.28,177.83,23.00,18.35,0.85,-1,-1,-1
1721,5,262.04,142.54,26.33,15.58,0.89,-1,-1,-1
1721,1,264.12,370.20,21.06,7.43,0.68,-1,-1,-1
1741,5,187.90,155.04,27.50,18.44,0.89,-1,-1,-1
1741,1,253.54,354.58,19.80,8.77,0.60,-1,-1,-1
1761,5,216.77,145.89,25.71,17.71,0.90,-1,-1,-1
1761,1,225.91,341.52,18.74,8.55,0.52,-1,-1,-1
1781,5,293.86,121.41,27.19,18.33,0.90,-1,-1,-1
1781,1,161.47,319.13,25.95,14.33,0.88,-1,-1,-1
1801,5,357.67,111.31,29.97,21.17,0.88,-1,-1,-1
1801,1,111.09,293.23,32.13,16.58,0.90,-1,-1,-1
1821,5,370.69,177.60,31.56,21.34,0.91,-1,-1,-1
1821,1,79.86,257.10,34.53,18.85,0.90,-1,-1,-1
1841,1,68.54,232.54,37.66,22.45,0.89,-1,-1,-1
1861,1,72.02,244.13,37.44,20.73,0.89,-1,-1,-1
1861,5,405.21,355.65,17.82,6.72,0.53,-1,-1,-1
1881,1,94.13,262.10,34.61,18.52,0.89,-1,-1,-1
1901,1,112.40,267.71,32.14,17.52,0.90,-1,-1,-1
1901,5,393.93,281.28,19.54,9.80,0.64,-1,-1,-1
1921,1,135.87,264.16,32.00,17.20,0.89,-1,-1,-1
1921,5,370.32,168.93,32.23,21.28,0.89,-1,-1,-1
1941,1,192.75,258.28,32.73,17.83,0.89,-1,-1,-1
1941,5,360.89,84.10,28.61,19.72,0.90,-1,-1,-1
1961,1,285.74,254.98,30.97,17.57,0.89,-1,-1,-1
1961,5,335.25,85.45,29.48,21.18,0.88,-1,-1,-1
1981,5,258.60,106.98,25.64,18.27,0.88,-1,-1,-1
