941,1,174.40,89.85,8.81,4.60,0.77,-1,-1,-1
941,2,532.96,265.56,8.41,4.29,0.64,-1,-1,-1
961,1,172.70,89.40,9.26,4.15,0.76,-1,-1,-1
961,2,533.31,247.13,7.90,4.71,0.64,-1,-1,-1
981,1,169.65,81.40,9.47,4.25,0.76,-1,-1,-1
981,2,533.36,235.88,8.05,4.58,0.60,-1,-1,-1
1001,1,163.39,65.86,9.72,4.52,0.76,-1,-1,-1
1021,1,157.62,50.28,9.99,6.25,0.81,-1,-1,-1
1041,1,156.96,47.83,10.09,3.85,0.76,-1,-1,-1
1061,1,154.10,35.73,10.34,4.04,0.76,-1,-1,-1
1061,2,445.52,205.62,9.45,4.50,0.48,-1,-1,-1
1081,1,150.31,21.43,10.56,6.31,0.80,-1,-1,-1
1081,2,436.78,194.67,9.05,4.60,0.76,-1,-1,-1
1101,1,147.36,48.59,11.28,4.68,0.79,-1,-1,-1
1101,2,438.64,204.20,9.63,3.74,0.72,-1,-1,-1
1121,1,141.28,78.17,11.68,4.62,0.76,-1,-1,-1
1141,1,130.46,54.09,12.68,7.94,0.85,-1,-1,-1
1161,1,123.78,49.12,14.39,8.37,0.86,-1,-1,-1
1161,2,405.20,240.22,9.43,4.82,0.63,-1,-1,-1
1181,1,121.06,63.99,13.63,6.31,0.84,-1,-1,-1
1201,1,120.55,65.82,13.66,6.19,0.83,-1,-1,-1
1201,2,357.15,302.94,11.35,5.00,0.57,-1,-1,-1
1221,1,101.48,65.96,14.52,6.69,0.83,-1,-1,-1
1221,2,358.75,291.20,9.88,4.64,0.60,-1,-1,-1
1241,1,84.56,65.94,14.20,7.31,0.83,-1,-1,-1
1241,2,359.97,271.49,10.67,4.66,0.35,-1,-1,-1
1261,1,105.43,65.72,14.41,6.79,0.84,-1,-1,-1
1261,2,361.43,261.34,10.26,5.08,0.56,-1,-1,-1
1281,1,129.87,64.76,13.81,7.85,0.85,-1,-1,-1
1281,2,361.80,257.53,9.82,4.82,0.63,-1,-1,-1
1301,1,122.26,63.66,13.48,6.17,0.83,-1,-1,-1
1301,2,363.02,238.60,9.32,4.42,0.70,-1,-1,-1
1321,1,123.18,63.65,14.79,5.83,0.82,-1,-1,-1
1321,2,363.70,215.45,9.44,4.71,0.77,-1,-1,-1
1341,1,124.17,62.64,14.04,6.36,0.82,-1,-1,-1
1341,2,361.15,208.44,9.03,4.63,0.76,-1,-1,-1
1361,1,125.48,60.78,14.16,6.59,0.82,-1,-1,-1
1361,2,336.13,206.96,9.32,4.79,0.75,-1,-1,-1
1381,1,125.76,59.26,14.10,6.05,0.82,-1,-1,-1
1381,2,293.16,208.39,9.50,4.36,0.77,-1,-1,-1
1401,1,125.79,57.85,13.78,5.87,0.83,-1,-1,-1
1401,2,267.67,228.89,9.30,5.82,0.78,-1,-1,-1
1421,1,125.60,56.36,13.65,5.54,0.82,-1,-1,-1
1421,2,265.78,253.84,9.56,4.85,0.73,-1,-1,-1
1441,1,122.81,46.24,14.09,6.07,0.83,-1,-1,-1
1441,2,266.28,249.36,9.31,4.45,0.76,-1,-1,-1
1461,1,116.49,50.90,14.88,7.55,0.85,-1,-1,-1
1461,2,267.54,232.68,9.13,4.61,0.77,-1,-1,-1
1481,1,111.68,81.51,14.38,5.53,0.83,-1,-1,-1
1481,2,260.21,229.07,8.89,5.82,0.76,-1,-1,-1
1501,1,98.81,53.07,15.79,6.83,0.84,-1,-1,-1
1501,2,227.45,223.45,8.78,5.60,0.79,-1,-1,-1
1521,1,83.97,43.90,17.73,11.16,0.88,-1,-1,-1
1521,2,212.36,223.16,8.97,4.94,0.77,-1,-1,-1
1541,1,75.15,91.81,18.71,6.06,0.85,-1,-1,-1
1541,2,211.82,234.40,9.48,4.88,0.76,-1,-1,-1
1561,1,57.85,64.56,19.80,10.87,0.89,-1,-1,-1
1561,2,212.77,240.48,9.33,4.65,0.77,-1,-1,-1
1581,1,53.59,46.43,20.44,10.95,0.89,-1,-1,-1
1581,2,211.70,263.71,9.38,5.14,0.77,-1,-1,-1
1601,1,75.49,47.09,20.81,7.70,0.86,-1,-1,-1
1601,2,209.85,275.91,9.72,4.99,0.77,-1,-1,-1
1621,1,73.39,24.64,20.57,11.68,0.89,-1,-1,-1
1621,2,209.92,285.87,9.15,4.63,0.75,-1,-1,-1
1641,1,67.56,10.65,21.84,10.66,0.87,-1,-1,-1
1641,2,209.74,303.08,9.89,4.96,0.63,-1,-1,-1
1661,1,59.27,43.51,23.56,11.42,0.88,-1,-1,-1
1661,2,209.63,303.53,11.10,5.38,0.62,-1,-1,-1
1681,1,62.13,33.27,22.39,11.04,0.89,-1,-1,-1
1681,2,202.22,302.89,9.36,4.32,0.71,-1,-1,-1
1701,1,69.93,-0.04,21.71,9.97,0.86,-1,-1,-1
1701,2,188.39,301.55,9.06,4.62,0.72,-1,-1,-1
1721,1,68.74,15.71,22.75,9.52,0.87,-1,-1,-1
1721,2,178.29,300.20,9.59,4.83,0.73,-1,-1,-1
1741,2,176.21,298.71,9.09,4.78,0.75,-1,-1,-1
1741,1,76.52,-0.78,18.87,4.69,0.72,-1,-1,-1
1761,2,177.82,293.28,9.21,5.32,0.77,-1,-1,-1
1761,1,69.54,20.50,23.34,10.68,0.89,-1,-1,-1
1781,2,178.65,285.30,9.43,4.89,0.75,-1,-1,-1
1781,1,127.09,23.79,24.01,9.13,0.87,-1,-1,-1
1801,2,179.34,271.04,9.68,5.15,0.78,-1,-1,-1
1801,1,180.60,24.76,22.08,12.47,0.89,-1,-1,-1
1821,2,178.51,263.93,9.40,4.99,0.76,-1,-1,-1
1821,1,125.91,24.65,25.14,11.88,0.86,-1,-1,-1
1841,2,176.97,254.91,9.24,4.78,0.77,-1,-1,-1
1841,1,35.84,24.17,21.19,14.79,0.90,-1,-1,-1
1861,2,176.00,241.11,9.29,5.13,0.76,-1,-1,-1
1861,1,68.20,27.41,21.83,14.17,0.90,-1,-1,-1
1881,2,176.02,230.96,9.26,4.92,0.76,-1,-1,-1
1881,1,214.16,36.63,27.30,11.06,0.84,-1,-1,-1
1901,2,177.13,222.70,9.32,4.65,0.77,-1,-1,-1
1901,1,375.42,57.11,21.84,12.66,0.89,-1,-1,-1
1921,2,190.79,222.43,8.89,5.89,0.79,-1,-1,-1
1921,1,428.69,139.76,23.31,11.09,0.90,-1,-1,-1
1941,2,232.38,217.02,9.24,4.75,0.77,-1,-1,-1
1941,1,373.44,146.72,25.37,7.96,0.87,-1,-1,-1
1961,2,277.76,207.37,9.73,6.01,0.81,-1,-1,-1
1961,1,285.26,136.15,26.04,8.95,0.88,-1,-1,-1
1981,2,292.45,197.52,9.44,4.76,0.76,-1,-1,-1
1981,1,194.98,123.61,23.55,12.04,0.90,-1,-1,-1
2001,2,293.80,185.57,8.85,4.36,0.78,-1,-1,-1
2001,1,174.94,119.78,24.56,8.35,0.87,-1,-1,-1
2021,2,294.56,173.24,8.74,4.77,0.75,-1,-1,-1
2021,1,133.42,114.79,25.20,13.76,0.90,-1,-1,-1
2041,2,295.93,161.77,8.32,4.28,0.78,-1,-1,-1
2041,1,23.61,109.26,23.29,13.66,0.91,-1,-1,-1
2061,2,295.64,157.58,8.45,4.31,0.77,-1,-1,-1
2061,1,43.46,107.21,25.74,10.36,0.88,-1,-1,-1
2081,2,293.93,168.05,9.10,4.40,0.78,-1,-1,-1
2081,1,91.29,106.93,25.59,10.82,0.88,-1,-1,-1
2101,2,292.83,184.01,9.32,4.36,0.77,-1,-1,-1
2101,1,115.04,105.38,24.52,10.98,0.89,-1,-1,-1
2121,2,292.42,186.17,9.14,4.26,0.77,-1,-1,-1
2121,1,80.39,100.98,24.78,11.58,0.90,-1,-1,-1
2141,2,291.36,198.32,9.37,4.79,0.77,-1,-1,-1
2141,1,70.55,101.74,25.41,9.07,0.88,-1,-1,-1
2161,2,291.68,202.26,9.25,4.48,0.77,-1,-1,-1
2161,1,79.19,75.40,24.73,11.16,0.88,-1,-1,-1
2181,2,290.76,209.55,9.56,4.37,0.77,-1,-1,-1
2181,1,84.54,52.85,25.71,10.60,0.88,-1,-1,-1
2201,2,290.65,223.06,8.87,4.69,0.76,-1,-1,-1
2201,1,81.57,82.26,25.43,9.81,0.88,-1,-1,-1
2221,2,289.86,232.83,9.31,4.77,0.76,-1,-1,-1
2221,1,81.34,80.11,24.99,10.34,0.88,-1,-1,-1
2241,2,288.94,233.68,9.24,4.51,0.77,-1,-1,-1
2241,1,82.29,75.38,26.09,9.90,0.88,-1,-1,-1
