381,2,281.41,297.63,49.80,10.58,0.73,-1,-1,-1
401,3,393.36,249.94,9.63,4.11,0.77,-1,-1,-1
401,1,466.36,348.34,21.81,7.43,0.62,-1,-1,-1
401,2,295.63,308.51,47.11,10.87,0.79,-1,-1,-1
421,3,357.77,248.06,9.39,3.59,0.73,-1,-1,-1
421,1,409.23,335.65,21.48,8.96,0.74,-1,-1,-1
421,2,299.78,319.03,55.91,12.45,0.78,-1,-1,-1
441,3,294.18,244.72,10.97,4.60,0.78,-1,-1,-1
441,1,344.51,260.56,17.94,9.43,0.86,-1,-1,-1
441,2,310.95,343.57,58.62,11.56,0.77,-1,-1,-1
461,3,239.19,242.79,9.95,4.31,0.79,-1,-1,-1
461,1,323.33,241.02,17.43,6.19,0.85,-1,-1,-1
461,2,321.85,347.46,56.21,12.44,0.79,-1,-1,-1
481,3,227.80,241.59,10.55,4.57,0.79,-1,-1,-1
481,1,328.22,165.92,16.85,10.27,0.88,-1,-1,-1
481,2,325.11,346.97,64.67,13.67,0.78,-1,-1,-1
501,3,229.79,242.48,9.98,4.05,0.78,-1,-1,-1
501,1,328.26,124.03,19.04,7.28,0.86,-1,-1,-1
501,2,332.22,346.89,62.67,14.80,0.79,-1,-1,-1
521,3,233.02,284.28,10.03,4.29,0.62,-1,-1,-1
521,1,329.58,170.24,18.68,8.68,0.87,-1,-1,-1
521,2,342.34,346.54,70.58,15.78,0.78,-1,-1,-1
541,1,332.33,234.47,16.81,8.38,0.84,-1,-1,-1
541,2,346.87,344.65,67.82,13.98,0.73,-1,-1,-1
561,1,333.00,291.54,16.04,5.62,0.75,-1,-1,-1
561,2,280.37,337.71,85.98,20.26,0.78,-1,-1,-1
581,1,329.11,278.98,16.43,6.65,0.80,-1,-1,-1
581,2,156.10,331.97,91.33,19.09,0.77,-1,-1,-1
601,1,326.23,175.14,17.81,10.68,0.85,-1,-1,-1
601,2,140.43,327.26,93.77,21.09,0.77,-1,-1,-1
601,3,317.30,296.65,19.69,8.26,0.58,-1,-1,-1
621,1,327.27,132.06,18.27,11.87,0.86,-1,-1,-1
621,2,142.20,319.12,103.22,27.12,0.77,-1,-1,-1
621,3,316.82,296.60,19.97,8.56,0.56,-1,-1,-1
641,1,335.67,155.94,16.26,10.46,0.88,-1,-1,-1
641,2,149.37,313.03,122.90,30.69,0.79,-1,-1,-1
641,3,316.75,296.64,19.90,8.42,0.61,-1,-1,-1
661,1,347.85,191.34,14.19,7.30,0.86,-1,-1,-1
661,2,162.69,305.34,133.37,32.72,0.80,-1,-1,-1
661,3,316.63,297.22,19.84,8.04,0.30,-1,-1,-1
681,1,357.74,223.15,12.49,6.25,0.83,-1,-1,-1
681,2,170.44,302.50,140.54,36.25,0.80,-1,-1,-1
681,3,316.82,297.12,19.73,7.99,0.39,-1,-1,-1
701,1,365.92,244.73,10.61,5.86,0.80,-1,-1,-1
701,2,165.71,297.86,154.38,41.63,0.77,-1,-1,-1
721,1,369.17,255.51,9.42,4.95,0.77,-1,-1,-1
721,2,189.48,240.64,137.63,42.51,0.80,-1,-1,-1
741,1,367.04,256.92,10.03,3.78,0.76,-1,-1,-1
741,2,199.17,260.45,139.53,42.78,0.80,-1,-1,-1
761,1,365.84,255.98,9.44,3.80,0.75,-1,-1,-1
761,2,204.86,289.43,151.96,38.77,0.70,-1,-1,-1
781,1,365.20,255.76,8.82,4.07,0.75,-1,-1,-1
781,2,182.88,306.11,179.64,45.71,0.77,-1,-1,-1
801,1,353.83,255.77,9.28,4.12,0.76,-1,-1,-1
821,1,324.79,255.80,9.41,4.08,0.77,-1,-1,-1
821,2,207.81,323.87,120.14,37.45,0.60,-1,-1,-1
841,1,281.44,255.84,9.93,4.08,0.79,-1,-1,-1
841,2,211.72,-14.10,121.88,28.59,0.47,-1,-1,-1
841,3,232.95,-4.40,86.54,20.30,0.69,-1,-1,-1
861,1,256.27,256.08,9.52,4.67,0.79,-1,-1,-1
861,2,177.15,87.28,192.65,69.67,0.80,-1,-1,-1
881,1,258.95,256.41,10.90,4.14,0.70,-1,-1,-1
881,2,202.71,211.77,154.79,48.53,0.77,-1,-1,-1
881,3,253.83,318.07,12.94,6.06,0.56,-1,-1,-1
901,2,217.77,245.86,156.97,46.99,0.79,-1,-1,-1
901,3,256.29,314.74,13.92,7.18,0.62,-1,-1,-1
921,2,252.11,221.20,201.70,71.71,0.72,-1,-1,-1
921,1,241.69,211.34,188.26,70.42,0.43,-1,-1,-1
941,2,297.80,266.45,150.01,51.01,0.59,-1,-1,-1
941,3,249.83,291.10,12.69,5.38,0.64,-1,-1,-1
961,3,191.41,308.13,15.15,7.01,0.66,-1,-1,-1
961,1,313.70,255.52,8.88,5.45,0.79,-1,-1,-1
961,2,259.12,-3.64,234.63,88.50,0.56,-1,-1,-1
981,3,225.52,305.99,19.44,8.81,0.41,-1,-1,-1
981,1,266.34,255.93,9.11,5.01,0.65,-1,-1,-1
981,2,286.06,200.89,189.41,72.19,0.69,-1,-1,-1
1001,1,247.80,256.13,9.15,4.50,0.76,-1,-1,-1
1001,2,24.43,226.28,176.01,63.94,0.71,-1,-1,-1
1001,3,307.90,309.85,14.59,6.73,0.43,-1,-1,-1
1021,1,256.26,256.28,9.79,4.59,0.78,-1,-1,-1
1021,2,-12.78,66.63,168.98,63.61,0.46,-1,-1,-1
1021,3,-1.75,82.84,182.28,69.82,0.68,-1,-1,-1
1041,1,284.82,256.44,9.78,3.99,0.78,-1,-1,-1
1041,2,-15.98,191.16,183.96,65.73,0.75,-1,-1,-1
1041,3,34.85,187.61,145.84,51.60,0.34,-1,-1,-1
1061,1,323.57,255.83,9.55,5.15,0.79,-1,-1,-1
1061,2,-18.16,18.48,228.01,81.49,0.72,-1,-1,-1
1081,1,337.09,255.19,8.73,5.42,0.77,-1,-1,-1
1081,2,-3.63,197.60,173.20,67.07,0.74,-1,-1,-1
1101,3,241.30,216.93,183.29,69.15,0.63,-1,-1,-1
1101,2,293.25,232.41,184.33,64.09,0.47,-1,-1,-1
1121,1,250.82,256.18,10.05,3.69,0.78,-1,-1,-1
1121,2,370.13,284.57,18.81,6.09,0.81,-1,-1,-1
1121,3,498.55,244.62,157.61,52.17,0.66,-1,-1,-1
1141,1,200.75,255.94,9.19,4.86,0.79,-1,-1,-1
1141,2,223.46,276.67,17.38,7.02,0.72,-1,-1,-1
1161,1,190.69,255.97,9.29,4.63,0.79,-1,-1,-1
1161,2,153.19,275.33,20.05,8.36,0.71,-1,-1,-1
1181,2,148.61,270.31,22.39,9.17,0.71,-1,-1,-1
1181,1,203.72,255.87,9.06,4.20,0.78,-1,-1,-1
1201,2,151.56,256.55,19.71,9.40,0.83,-1,-1,-1
1201,1,234.69,255.89,9.50,3.97,0.78,-1,-1,-1
1201,3,544.72,261.39,93.23,34.01,0.44,-1,-1,-1
1221,1,277.99,256.05,9.78,3.53,0.77,-1,-1,-1
1221,2,163.12,252.57,20.11,9.61,0.88,-1,-1,-1
1241,1,327.69,255.14,8.52,5.68,0.78,-1,-1,-1
1241,2,236.39,255.65,22.16,7.53,0.88,-1,-1,-1
1261,1,344.58,255.59,8.72,3.95,0.75,-1,-1,-1
1261,2,283.23,256.94,21.31,6.98,0.86,-1,-1,-1
1261,3,557.70,231.20,105.68,42.32,0.70,-1,-1,-1
1281,1,345.15,255.64,8.53,4.25,0.75,-1,-1,-1
1281,2,280.44,256.90,20.66,5.70,0.86,-1,-1,-1
1281,3,473.65,223.58,129.83,47.00,0.62,-1,-1,-1
1301,2,288.27,255.27,20.91,9.21,0.89,-1,-1,-1
1301,1,328.54,255.37,8.19,4.99,0.77,-1,-1,-1
1301,3,41.58,133.35,152.32,57.98,0.77,-1,-1,-1
1321,2,325.23,257.12,21.51,8.36,0.86,-1,-1,-1
1321,1,279.16,255.93,9.88,3.77,0.77,-1,-1,-1
1341,2,309.91,256.59,21.82,7.75,0.86,-1,-1,-1
1341,1,239.02,256.20,8.83,4.47,0.77,-1,-1,-1
1361,2,264.15,267.60,19.62,8.06,0.85,-1,-1,-1
1361,1,226.86,254.75,10.12,4.41,0.76,-1,-1,-1
1381,2,262.62,300.93,22.85,7.62,0.65,-1,-1,-1
1381,1,215.01,248.30,10.35,5.82,0.80,-1,-1,-1
1401,2,267.12,322.58,22.44,6.33,0.68,-1,-1,-1
1401,1,211.81,246.90,10.11,4.93,0.78,-1,-1,-1
1421,2,268.39,322.81,21.81,7.81,0.72,-1,-1,-1
1421,1,212.62,250.10,10.33,4.42,0.79,-1,-1,-1
1441,2,278.58,316.13,23.92,8.45,0.74,-1,-1,-1
1441,1,213.26,274.17,9.09,4.05,0.69,-1,-1,-1
1461,2,285.96,328.33,23.70,7.36,0.68,-1,-1,-1
1461,1,211.02,292.70,13.28,6.24,0.59,-1,-1,-1
1481,2,236.34,325.73,28.80,9.19,0.72,-1,-1,-1
1481,1,207.10,299.17,12.27,4.61,0.59,-1,-1,-1
1501,2,202.19,318.01,29.05,8.18,0.68,-1,-1,-1
1501,1,199.40,301.75,11.86,5.29,0.56,-1,-1,-1
1501,3,158.57,300.48,13.15,7.36,0.35,-1,-1,-1
1521,2,234.12,302.40,31.93,11.18,0.43,-1,-1,-1
1521,3,158.25,300.33,13.55,7.63,0.35,-1,-1,-1
1521,1,193.91,303.49,12.97,6.29,0.66,-1,-1,-1
1521,8,236.26,304.78,32.05,9.00,0.74,-1,-1,-1
1541,2,287.97,294.26,44.75,12.73,0.75,-1,-1,-1
1541,1,193.44,310.13,10.38,4.08,0.65,-1,-1,-1
1541,3,158.50,300.23,13.31,7.53,0.33,-1,-1,-1
1561,2,320.72,279.15,42.73,16.52,0.82,-1,-1,-1
1561,1,191.70,309.10,10.17,4.37,0.65,-1,-1,-1
1561,3,158.42,300.24,13.36,7.56,0.38,-1,-1,-1
1581,2,353.29,237.93,65.87,22.71,0.84,-1,-1,-1
1581,1,186.58,307.37,10.67,3.36,0.71,-1,-1,-1
1601,2,209.21,201.92,77.53,30.89,0.83,-1,-1,-1
1601,1,174.91,303.13,14.49,6.06,0.63,-1,-1,-1
1621,2,159.53,238.62,77.03,22.29,0.83,-1,-1,-1
1621,1,163.13,299.02,18.95,7.29,0.71,-1,-1,-1
1621,3,171.46,22.68,17.21,7.39,0.85,-1,-1,-1
1641,2,190.45,260.43,75.81,26.59,0.78,-1,-1,-1
1641,1,181.80,295.22,15.32,7.31,0.65,-1,-1,-1
1641,3,170.12,33.42,17.55,7.61,0.86,-1,-1,-1
1661,2,377.64,257.09,84.45,24.24,0.80,-1,-1,-1
1661,1,223.76,293.45,17.56,7.17,0.61,-1,-1,-1
1661,3,167.28,61.48,17.81,8.34,0.87,-1,-1,-1
1681,2,415.42,239.31,102.35,30.58,0.81,-1,-1,-1
1681,1,295.28,292.18,13.38,4.68,0.59,-1,-1,-1
1681,3,165.37,98.67,17.81,7.68,0.85,-1,-1,-1
1701,2,432.68,217.20,116.65,36.70,0.78,-1,-1,-1
1701,1,366.46,290.08,12.65,7.00,0.77,-1,-1,-1
1701,3,166.69,132.11,18.29,6.42,0.85,-1,-1,-1
1721,2,149.69,186.20,128.88,49.19,0.82,-1,-1,-1
1721,1,383.23,289.39,14.78,6.32,0.72,-1,-1,-1
1721,3,169.42,133.46,18.31,6.18,0.84,-1,-1,-1
1741,2,189.08,183.00,138.98,50.09,0.82,-1,-1,-1
1741,1,387.90,292.55,14.64,7.01,0.67,-1,-1,-1
1741,3,171.43,133.46,18.74,6.10,0.85,-1,-1,-1
1761,2,332.62,195.60,128.24,41.65,0.78,-1,-1,-1
1761,1,390.43,298.96,15.16,7.11,0.69,-1,-1,-1
1761,3,170.92,133.55,18.53,6.13,0.85,-1,-1,-1
1781,2,24.04,171.99,130.71,45.91,0.76,-1,-1,-1
1781,1,392.31,305.03,16.72,7.49,0.66,-1,-1,-1
1781,3,168.87,133.42,18.29,6.16,0.84,-1,-1,-1
1801,1,393.32,306.02,15.77,7.12,0.66,-1,-1,-1
1801,3,166.98,132.71,18.80,6.32,0.84,-1,-1,-1
1821,1,396.47,304.47,13.60,6.40,0.62,-1,-1,-1
1821,3,166.06,132.31,18.63,6.36,0.83,-1,-1,-1
1841,1,398.14,299.23,14.79,6.79,0.68,-1,-1,-1
1841,3,165.37,131.93,17.88,6.43,0.84,-1,-1,-1
1841,2,261.35,170.52,153.22,53.94,0.72,-1,-1,-1
1861,1,399.14,293.57,16.45,8.63,0.67,-1,-1,-1
1861,3,164.31,131.37,18.34,6.60,0.85,-1,-1,-1
1861,2,590.23,200.64,61.73,45.67,0.69,-1,-1,-1
1881,1,401.16,275.30,11.86,4.93,0.78,-1,-1,-1
1881,3,163.02,130.76,18.93,6.97,0.85,-1,-1,-1
1881,2,500.97,263.04,67.48,17.02,0.71,-1,-1,-1
1901,1,400.09,254.99,11.80,4.80,0.81,-1,-1,-1
1901,3,163.00,130.68,18.74,6.96,0.85,-1,-1,-1
1901,2,442.19,221.33,61.20,19.30,0.82,-1,-1,-1
1921,1,399.56,240.88,12.81,4.91,0.82,-1,-1,-1
1921,3,163.14,133.20,18.23,6.62,0.85,-1,-1,-1
1921,2,430.92,24.43,49.03,24.18,0.85,-1,-1,-1
1941,1,400.78,275.84,11.30,5.28,0.79,-1,-1,-1
1941,3,160.74,185.76,18.34,6.64,0.87,-1,-1,-1
1961,1,401.11,305.84,12.94,5.16,0.58,-1,-1,-1
1961,3,160.58,187.81,17.88,6.56,0.86,-1,-1,-1
1981,1,400.87,305.06,13.00,5.17,0.59,-1,-1,-1
1981,3,165.16,134.96,17.16,10.64,0.89,-1,-1,-1
2001,1,400.65,302.81,14.56,6.29,0.62,-1,-1,-1
2001,3,224.35,135.66,19.46,11.25,0.87,-1,-1,-1
2021,1,400.93,297.98,17.33,7.55,0.65,-1,-1,-1
2021,3,316.15,145.62,18.75,7.22,0.86,-1,-1,-1
2041,1,401.26,296.60,15.77,7.39,0.66,-1,-1,-1
2041,3,318.03,142.84,17.41,9.34,0.87,-1,-1,-1
2061,1,387.41,297.00,13.75,6.25,0.65,-1,-1,-1
2061,3,265.89,136.22,18.68,8.71,0.87,-1,-1,-1
2081,1,351.85,297.61,12.83,4.78,0.81,-1,-1,-1
2081,3,256.21,134.41,18.49,6.40,0.85,-1,-1,-1
2101,1,346.54,297.40,12.78,5.12,0.81,-1,-1,-1
2101,3,256.35,133.83,18.74,6.58,0.85,-1,-1,-1
2121,1,374.62,296.99,13.36,5.21,0.75,-1,-1,-1
2121,3,258.84,133.26,17.85,9.11,0.87,-1,-1,-1
2141,1,388.06,284.97,13.40,5.50,0.74,-1,-1,-1
2141,3,294.51,137.92,18.77,6.02,0.85,-1,-1,-1
2161,1,388.94,287.77,13.49,5.14,0.70,-1,-1,-1
2161,3,313.67,138.44,18.28,6.12,0.85,-1,-1,-1
2181,1,386.79,294.88,13.76,5.31,0.68,-1,-1,-1
2181,3,308.13,136.02,17.92,9.93,0.89,-1,-1,-1
2201,1,387.16,294.77,13.43,5.05,0.68,-1,-1,-1
2201,3,230.56,129.81,18.44,11.45,0.89,-1,-1,-1
2221,1,387.08,294.62,13.23,4.83,0.69,-1,-1,-1
2221,3,212.23,128.65,17.35,11.95,0.90,-1,-1,-1
2241,1,386.97,290.60,15.88,6.78,0.67,-1,-1,-1
2241,3,273.08,134.60,18.52,7.95,0.87,-1,-1,-1
2261,1,387.58,289.13,14.73,4.65,0.73,-1,-1,-1
2261,3,295.28,136.40,18.13,6.19,0.85,-1,-1,-1
2261,10,156.89,25.26,15.54,4.93,0.82,-1,-1,-1
