1301,2,32.18,116.14,12.65,7.21,0.85,-1,-1,-1
1321,1,338.88,118.95,16.24,5.11,0.81,-1,-1,-1
1321,2,76.80,111.50,13.18,7.72,0.84,-1,-1,-1
1341,1,335.78,119.26,16.04,4.91,0.82,-1,-1,-1
1341,2,91.70,110.21,13.64,6.68,0.85,-1,-1,-1
1361,1,332.68,137.54,16.14,5.08,0.82,-1,-1,-1
1361,2,75.93,111.48,13.81,6.62,0.83,-1,-1,-1
1381,1,332.50,136.94,16.21,5.43,0.83,-1,-1,-1
1381,2,52.26,113.15,12.42,6.82,0.85,-1,-1,-1
1401,1,333.41,104.96,16.41,4.99,0.83,-1,-1,-1
1401,2,62.15,112.46,13.02,6.74,0.86,-1,-1,-1
1421,1,339.03,114.80,15.77,5.42,0.83,-1,-1,-1
1421,2,108.76,108.37,14.59,6.73,0.83,-1,-1,-1
1441,1,377.09,141.93,17.00,7.46,0.86,-1,-1,-1
1441,2,173.78,102.23,13.39,8.29,0.85,-1,-1,-1
1461,1,484.04,126.91,19.11,8.35,0.87,-1,-1,-1
1461,2,189.21,103.15,14.03,5.26,0.82,-1,-1,-1
1481,1,540.93,119.75,18.81,8.51,0.87,-1,-1,-1
1481,2,187.11,102.29,14.22,7.60,0.85,-1,-1,-1
1501,1,496.21,122.73,20.08,7.79,0.85,-1,-1,-1
1501,2,201.38,110.72,13.16,6.65,0.83,-1,-1,-1
1521,1,443.04,128.76,17.93,5.66,0.85,-1,-1,-1
1521,2,226.68,124.52,12.22,5.95,0.82,-1,-1,-1
1541,1,431.72,130.05,18.11,5.22,0.83,-1,-1,-1
1541,2,249.76,137.22,10.62,4.35,0.80,-1,-1,-1
1561,1,428.10,130.38,17.96,5.08,0.83,-1,-1,-1
1561,2,257.01,141.30,10.18,3.74,0.77,-1,-1,-1
1581,1,427.28,130.52,18.30,5.15,0.84,-1,-1,-1
1581,2,255.05,141.71,10.05,4.69,0.78,-1,-1,-1
1601,1,428.37,133.11,18.25,5.42,0.82,-1,-1,-1
1601,2,243.30,142.10,10.44,4.23,0.77,-1,-1,-1
1621,1,430.13,137.45,18.53,5.12,0.83,-1,-1,-1
1621,2,241.03,141.66,10.58,3.97,0.76,-1,-1,-1
1641,1,429.55,141.77,17.74,4.95,0.81,-1,-1,-1
1641,2,237.42,140.71,10.54,4.75,0.76,-1,-1,-1
1661,1,426.67,143.97,18.23,5.09,0.82,-1,-1,-1
1661,2,220.45,140.81,10.42,4.47,0.79,-1,-1,-1
1681,1,425.86,144.45,17.99,5.27,0.82,-1,-1,-1
1681,2,220.88,140.34,9.75,5.56,0.80,-1,-1,-1
1701,1,427.09,144.15,17.69,5.04,0.82,-1,-1,-1
1701,2,248.48,139.63,10.41,5.10,0.81,-1,-1,-1
1721,1,428.35,143.15,17.86,4.94,0.82,-1,-1,-1
1721,2,257.06,140.22,10.26,4.71,0.79,-1,-1,-1
1741,1,429.50,142.11,18.25,5.16,0.82,-1,-1,-1
1741,2,241.32,141.60,10.86,4.28,0.77,-1,-1,-1
1761,1,429.48,141.68,17.54,4.92,0.81,-1,-1,-1
1761,2,225.84,142.35,9.70,5.38,0.80,-1,-1,-1
1781,1,415.49,142.23,18.34,6.81,0.82,-1,-1,-1
1781,2,242.26,142.10,10.85,4.90,0.78,-1,-1,-1
1801,1,387.52,145.78,17.18,4.97,0.83,-1,-1,-1
1801,2,264.71,141.85,10.34,4.74,0.75,-1,-1,-1
1821,1,388.18,145.20,16.47,7.36,0.84,-1,-1,-1
1821,2,258.05,142.63,10.52,3.91,0.78,-1,-1,-1
1841,1,438.88,136.08,18.61,10.14,0.88,-1,-1,-1
1841,2,260.58,142.11,9.80,5.50,0.79,-1,-1,-1
1861,1,447.43,136.56,17.86,10.01,0.87,-1,-1,-1
1861,2,294.43,141.43,10.02,5.16,0.76,-1,-1,-1
1881,1,379.64,146.14,18.09,7.81,0.85,-1,-1,-1
1881,2,345.40,139.59,10.51,6.30,0.82,-1,-1,-1
1901,1,309.42,156.37,15.84,6.04,0.83,-1,-1,-1
1901,2,360.98,140.89,10.45,4.34,0.75,-1,-1,-1
1921,1,307.52,155.84,15.25,6.41,0.83,-1,-1,-1
1921,2,360.41,141.43,10.46,4.07,0.73,-1,-1,-1
1941,1,369.67,146.92,16.79,6.05,0.67,-1,-1,-1
1941,2,358.74,142.15,10.82,4.40,0.67,-1,-1,-1
1961,1,454.20,132.69,17.61,10.25,0.87,-1,-1,-1
1961,2,360.30,141.93,9.74,4.76,0.75,-1,-1,-1
1981,1,438.59,136.38,18.91,9.29,0.87,-1,-1,-1
1981,2,381.20,141.65,10.38,4.70,0.80,-1,-1,-1
2001,2,393.25,142.00,10.67,4.50,0.74,-1,-1,-1
2001,1,364.18,149.12,16.36,6.33,0.83,-1,-1,-1
2021,2,392.21,142.98,9.89,3.99,0.76,-1,-1,-1
2021,1,337.53,154.32,17.05,5.12,0.81,-1,-1,-1
2041,2,385.82,143.34,9.92,4.43,0.80,-1,-1,-1
2041,1,301.04,151.07,17.32,5.10,0.82,-1,-1,-1
2061,2,366.63,143.90,9.70,5.21,0.80,-1,-1,-1
2061,1,259.31,146.01,17.67,5.52,0.84,-1,-1,-1
2081,2,375.11,143.97,9.62,5.04,0.81,-1,-1,-1
2081,1,251.47,145.89,16.89,6.40,0.85,-1,-1,-1
2101,2,412.90,143.55,10.48,3.81,0.78,-1,-1,-1
2101,1,199.44,137.87,17.98,8.09,0.86,-1,-1,-1
2121,2,444.33,142.94,10.06,4.74,0.80,-1,-1,-1
2121,1,182.00,132.21,18.27,7.97,0.84,-1,-1,-1
2141,2,445.83,143.28,9.99,3.95,0.78,-1,-1,-1
2141,1,240.88,113.57,22.44,8.04,0.86,-1,-1,-1
