1121,1,346.18,197.46,29.66,9.67,0.88,-1,-1,-1
1121,3,306.99,149.57,9.39,4.14,0.75,-1,-1,-1
1121,2,236.58,272.26,7.26,3.18,0.31,-1,-1,-1
1141,1,283.83,196.86,31.14,8.86,0.88,-1,-1,-1
1141,3,339.26,149.49,9.39,4.28,0.75,-1,-1,-1
1161,1,198.91,196.49,31.24,8.39,0.86,-1,-1,-1
1161,3,362.95,149.43,9.13,4.29,0.76,-1,-1,-1
1181,1,139.38,193.63,29.94,10.97,0.89,-1,-1,-1
1181,3,399.61,148.79,8.80,4.07,0.75,-1,-1,-1
1181,2,232.36,243.24,7.64,3.76,0.68,-1,-1,-1
1201,1,143.37,193.82,30.47,12.59,0.88,-1,-1,-1
1201,3,405.63,144.16,9.35,3.75,0.78,-1,-1,-1
1201,2,230.77,237.08,7.70,3.36,0.67,-1,-1,-1
1221,1,183.81,194.42,29.33,9.90,0.87,-1,-1,-1
1221,3,404.70,127.73,9.40,4.04,0.78,-1,-1,-1
1221,2,226.82,232.36,8.92,3.98,0.74,-1,-1,-1
1241,1,187.44,166.39,29.19,9.40,0.88,-1,-1,-1
1241,3,403.92,95.41,10.79,6.49,0.84,-1,-1,-1
1241,2,223.21,239.98,8.83,4.04,0.75,-1,-1,-1
1261,1,183.28,174.01,29.84,10.60,0.89,-1,-1,-1
1261,3,398.47,83.42,11.40,6.51,0.83,-1,-1,-1
1261,2,252.22,228.67,10.82,4.83,0.75,-1,-1,-1
1281,1,182.32,231.06,29.30,8.69,0.86,-1,-1,-1
1281,3,390.54,88.17,10.67,4.93,0.80,-1,-1,-1
1281,2,304.35,215.68,12.50,6.38,0.83,-1,-1,-1
1301,1,182.03,213.04,30.37,8.72,0.87,-1,-1,-1
1301,3,351.29,91.32,10.79,4.63,0.79,-1,-1,-1
1301,2,318.29,213.94,11.90,4.05,0.77,-1,-1,-1
1321,1,185.22,212.51,27.69,10.04,0.86,-1,-1,-1
1321,3,283.67,94.05,10.94,4.80,0.77,-1,-1,-1
1321,2,307.79,211.70,11.97,5.73,0.79,-1,-1,-1
1341,1,192.70,219.14,26.49,9.49,0.88,-1,-1,-1
1341,3,241.82,101.49,10.73,6.16,0.82,-1,-1,-1
1341,2,256.57,211.01,12.45,4.70,0.81,-1,-1,-1
1361,1,203.15,229.34,27.28,7.29,0.83,-1,-1,-1
1361,3,227.32,122.85,9.85,5.77,0.81,-1,-1,-1
1361,2,207.31,210.65,11.79,4.60,0.81,-1,-1,-1
1381,1,205.00,218.12,26.20,7.18,0.86,-1,-1,-1
1381,3,231.79,150.71,8.31,4.52,0.76,-1,-1,-1
1381,2,214.41,201.12,11.71,4.68,0.80,-1,-1,-1
1401,1,206.45,193.08,25.05,8.34,0.88,-1,-1,-1
1401,3,253.34,172.22,8.38,3.66,0.77,-1,-1,-1
1401,2,264.62,147.47,11.45,5.82,0.81,-1,-1,-1
1421,1,209.05,156.92,24.53,8.72,0.88,-1,-1,-1
1421,3,267.80,181.25,7.62,3.25,0.70,-1,-1,-1
1421,2,283.08,124.87,11.59,4.68,0.79,-1,-1,-1
1441,1,210.94,129.92,25.44,8.56,0.87,-1,-1,-1
1441,3,263.49,182.47,6.62,3.11,0.66,-1,-1,-1
1441,2,284.14,164.38,11.33,5.45,0.79,-1,-1,-1
1461,1,208.68,166.23,25.58,8.99,0.88,-1,-1,-1
1461,3,244.87,178.94,7.43,3.29,0.67,-1,-1,-1
1461,2,277.18,239.08,11.31,5.81,0.81,-1,-1,-1
1481,1,206.70,229.27,24.31,8.31,0.86,-1,-1,-1
1481,3,211.78,174.20,7.49,4.05,0.72,-1,-1,-1
1481,2,260.84,251.23,12.85,6.65,0.82,-1,-1,-1
1501,1,203.67,255.09,26.24,7.06,0.85,-1,-1,-1
1501,3,190.84,170.37,7.88,3.68,0.77,-1,-1,-1
1501,2,250.60,257.03,11.15,4.61,0.80,-1,-1,-1
1521,1,203.82,240.56,25.55,7.14,0.86,-1,-1,-1
1521,3,172.92,158.33,8.10,4.16,0.74,-1,-1,-1
1521,2,212.00,262.37,10.30,4.33,0.73,-1,-1,-1
1541,1,204.33,235.63,25.46,7.97,0.85,-1,-1,-1
1541,3,151.90,136.57,9.06,5.69,0.81,-1,-1,-1
1541,2,202.01,265.95,10.75,4.72,0.75,-1,-1,-1
1561,1,178.73,235.28,24.53,8.21,0.87,-1,-1,-1
1561,3,142.44,129.95,9.19,4.39,0.78,-1,-1,-1
1561,2,235.80,244.08,10.05,4.74,0.70,-1,-1,-1
1581,1,105.63,233.81,27.58,8.33,0.86,-1,-1,-1
1581,3,125.08,112.60,9.61,4.47,0.77,-1,-1,-1
1581,2,291.26,213.34,10.35,4.41,0.75,-1,-1,-1
1581,7,592.87,360.49,35.25,13.23,0.35,-1,-1,-1
1601,1,19.21,232.43,24.98,10.22,0.88,-1,-1,-1
1601,3,108.39,94.32,10.83,5.72,0.79,-1,-1,-1
1601,2,301.17,212.14,9.68,4.38,0.75,-1,-1,-1
1601,7,593.96,361.64,31.37,13.44,0.36,-1,-1,-1
1621,1,5.51,231.20,23.79,11.29,0.86,-1,-1,-1
1621,3,114.52,96.28,10.09,4.95,0.79,-1,-1,-1
1621,2,271.19,209.96,10.00,4.20,0.78,-1,-1,-1
1621,7,594.31,361.43,38.04,14.63,0.41,-1,-1,-1
1641,1,54.18,232.28,25.19,10.94,0.88,-1,-1,-1
1641,3,133.25,97.15,10.26,4.97,0.79,-1,-1,-1
1641,2,256.77,209.17,9.93,4.64,0.79,-1,-1,-1
1641,7,594.83,361.05,37.27,15.04,0.32,-1,-1,-1
1661,1,175.30,234.10,27.13,9.52,0.87,-1,-1,-1
1661,3,132.41,98.05,10.21,4.68,0.78,-1,-1,-1
1661,2,278.67,206.02,10.51,4.68,0.79,-1,-1,-1
1661,7,591.73,361.89,33.17,14.47,0.35,-1,-1,-1
1681,1,320.32,234.44,24.20,14.44,0.88,-1,-1,-1
1681,3,118.58,83.68,10.55,4.93,0.78,-1,-1,-1
1681,2,311.03,194.30,10.94,4.46,0.80,-1,-1,-1
1701,1,368.90,236.41,25.21,9.39,0.87,-1,-1,-1
1701,3,92.63,52.39,12.08,7.61,0.83,-1,-1,-1
1701,2,321.40,170.10,11.65,4.90,0.80,-1,-1,-1
1721,1,360.65,235.71,25.73,9.27,0.86,-1,-1,-1
1721,3,77.52,56.10,12.12,6.26,0.83,-1,-1,-1
1721,2,283.59,130.85,15.36,8.11,0.86,-1,-1,-1
1741,1,304.05,234.89,26.27,8.67,0.87,-1,-1,-1
1741,3,71.79,76.34,11.64,6.76,0.82,-1,-1,-1
1741,2,240.17,99.28,15.56,8.94,0.87,-1,-1,-1
1761,1,214.72,233.41,28.71,7.82,0.87,-1,-1,-1
1761,3,93.84,87.85,12.35,7.07,0.84,-1,-1,-1
1761,2,248.09,89.93,17.07,9.90,0.87,-1,-1,-1
1781,1,170.96,230.42,25.92,8.81,0.86,-1,-1,-1
1781,3,132.98,111.73,11.39,5.30,0.80,-1,-1,-1
1781,2,279.73,111.90,15.79,4.89,0.84,-1,-1,-1
1801,1,171.21,208.21,26.26,7.97,0.87,-1,-1,-1
1801,3,139.15,131.20,9.82,5.59,0.78,-1,-1,-1
1801,2,292.23,121.73,14.80,5.00,0.83,-1,-1,-1
1821,1,174.25,183.07,25.99,8.32,0.87,-1,-1,-1
1821,3,161.34,148.82,9.06,3.95,0.76,-1,-1,-1
1821,2,290.32,126.21,14.90,7.27,0.85,-1,-1,-1
1841,1,174.44,155.29,27.48,9.29,0.87,-1,-1,-1
1841,2,286.57,157.63,13.19,8.14,0.86,-1,-1,-1
1861,1,178.70,129.48,25.37,8.98,0.88,-1,-1,-1
1861,2,281.85,236.02,12.09,5.13,0.80,-1,-1,-1
1861,3,185.06,154.88,8.71,3.52,0.80,-1,-1,-1
1881,1,177.58,132.45,26.14,8.91,0.85,-1,-1,-1
1881,2,278.73,240.90,10.85,5.03,0.80,-1,-1,-1
1881,3,192.93,152.45,8.54,3.66,0.63,-1,-1,-1
1901,1,175.42,188.40,25.34,9.49,0.88,-1,-1,-1
1901,2,277.02,186.15,10.74,4.61,0.81,-1,-1,-1
1901,3,188.26,150.56,9.18,3.71,0.76,-1,-1,-1
1921,1,172.16,229.78,25.56,7.44,0.85,-1,-1,-1
1921,2,267.92,150.01,10.20,4.49,0.78,-1,-1,-1
1921,3,182.45,149.28,8.62,3.94,0.75,-1,-1,-1
1941,1,171.42,265.79,22.97,7.72,0.84,-1,-1,-1
1941,2,229.96,142.08,11.36,4.22,0.77,-1,-1,-1
1941,3,170.69,137.81,9.13,5.33,0.79,-1,-1,-1
1961,1,168.37,282.28,24.69,6.72,0.85,-1,-1,-1
1961,2,191.10,121.90,10.99,5.49,0.82,-1,-1,-1
1961,3,158.28,138.56,9.55,4.99,0.79,-1,-1,-1
1981,1,169.79,260.97,23.56,7.78,0.83,-1,-1,-1
1981,2,170.52,145.44,12.35,5.98,0.79,-1,-1,-1
1981,3,155.66,143.98,9.53,4.50,0.71,-1,-1,-1
1981,8,158.30,143.99,12.97,5.37,0.57,-1,-1,-1
2001,1,169.72,241.59,24.56,7.57,0.84,-1,-1,-1
2001,2,204.46,150.74,14.03,5.98,0.84,-1,-1,-1
2001,3,173.02,146.41,9.18,3.62,0.77,-1,-1,-1
2021,1,169.66,233.09,25.20,7.38,0.86,-1,-1,-1
2021,2,291.64,153.06,16.63,6.69,0.85,-1,-1,-1
2021,3,185.75,153.66,9.23,3.86,0.78,-1,-1,-1
2041,1,170.68,264.75,23.21,8.08,0.84,-1,-1,-1
2041,2,366.79,189.85,15.37,6.22,0.84,-1,-1,-1
2041,3,182.72,163.23,8.81,3.70,0.76,-1,-1,-1
2061,1,168.90,280.19,24.35,6.96,0.85,-1,-1,-1
2061,2,358.26,188.05,15.90,6.53,0.84,-1,-1,-1
2061,3,177.58,180.93,9.01,4.99,0.79,-1,-1,-1
2061,8,596.74,362.80,38.67,14.84,0.52,-1,-1,-1
2081,1,171.38,254.33,23.33,7.41,0.82,-1,-1,-1
2081,2,294.75,185.24,17.64,5.75,0.84,-1,-1,-1
2081,3,187.98,185.21,9.46,3.72,0.78,-1,-1,-1
2081,8,593.86,361.56,38.02,14.78,0.33,-1,-1,-1
2101,1,169.83,233.70,26.07,7.08,0.85,-1,-1,-1
2101,2,219.74,188.07,15.42,6.41,0.85,-1,-1,-1
2101,3,196.41,187.34,8.47,4.62,0.76,-1,-1,-1
2101,8,593.32,361.97,37.36,14.09,0.40,-1,-1,-1
2121,1,174.02,232.21,24.63,10.44,0.88,-1,-1,-1
2121,2,214.39,188.05,15.78,9.16,0.83,-1,-1,-1
2121,8,592.48,361.50,38.67,14.42,0.44,-1,-1,-1
