261,1,86.76,332.80,33.03,10.67,0.88,-1,-1,-1
261,2,437.34,279.93,9.14,3.27,0.75,-1,-1,-1
261,3,277.46,204.63,6.78,3.02,0.74,-1,-1,-1
281,1,25.96,346.81,32.95,11.15,0.88,-1,-1,-1
281,2,435.79,279.96,8.73,3.68,0.76,-1,-1,-1
281,3,279.46,205.09,6.76,2.76,0.73,-1,-1,-1
301,1,1.81,362.24,7.34,6.44,0.63,-1,-1,-1
301,2,416.93,279.34,9.10,3.54,0.76,-1,-1,-1
301,3,281.56,205.43,6.64,2.71,0.72,-1,-1,-1
321,2,403.06,282.97,9.87,4.14,0.79,-1,-1,-1
321,3,283.29,205.35,7.18,2.79,0.73,-1,-1,-1
341,2,402.02,286.12,9.26,3.88,0.77,-1,-1,-1
341,3,286.88,205.33,6.48,2.81,0.72,-1,-1,-1
361,2,410.16,277.58,9.73,3.52,0.78,-1,-1,-1
361,3,289.75,205.54,6.91,2.85,0.72,-1,-1,-1
361,1,3.53,328.60,43.44,12.85,0.84,-1,-1,-1
381,2,422.52,265.20,10.13,4.21,0.80,-1,-1,-1
381,3,293.14,205.51,6.88,3.19,0.73,-1,-1,-1
381,1,49.83,315.12,45.93,14.51,0.87,-1,-1,-1
401,2,428.85,259.36,10.15,3.81,0.79,-1,-1,-1
401,3,296.80,206.26,6.70,2.82,0.70,-1,-1,-1
401,1,85.49,292.68,47.59,17.01,0.86,-1,-1,-1
421,2,417.35,258.68,9.61,3.86,0.77,-1,-1,-1
421,3,301.17,206.56,6.43,3.20,0.70,-1,-1,-1
421,1,113.61,257.00,54.21,20.14,0.87,-1,-1,-1
441,2,372.66,257.13,10.07,4.07,0.78,-1,-1,-1
441,3,305.13,207.43,6.73,2.79,0.73,-1,-1,-1
441,1,130.84,202.96,63.35,32.64,0.86,-1,-1,-1
461,2,329.35,255.26,10.38,4.50,0.78,-1,-1,-1
461,3,309.70,207.94,6.99,3.06,0.73,-1,-1,-1
461,1,219.27,174.96,75.23,36.54,0.83,-1,-1,-1
481,2,317.19,255.36,9.78,3.74,0.77,-1,-1,-1
481,3,313.88,208.92,6.27,2.75,0.73,-1,-1,-1
481,1,411.51,156.99,77.71,38.21,0.81,-1,-1,-1
501,2,298.10,254.91,9.49,3.70,0.76,-1,-1,-1
501,3,317.59,209.71,6.83,2.73,0.73,-1,-1,-1
501,1,550.40,151.79,62.46,31.05,0.83,-1,-1,-1
521,2,245.95,252.89,10.35,4.08,0.79,-1,-1,-1
521,3,322.11,210.49,6.86,2.96,0.74,-1,-1,-1
521,1,602.61,122.19,38.67,38.31,0.78,-1,-1,-1
541,2,178.21,250.09,10.36,5.02,0.81,-1,-1,-1
541,3,326.54,210.69,6.90,2.86,0.74,-1,-1,-1
541,1,565.33,188.53,48.08,28.12,0.83,-1,-1,-1
561,2,148.28,260.99,10.10,4.14,0.79,-1,-1,-1
561,3,331.21,210.77,6.99,2.80,0.72,-1,-1,-1
561,1,494.21,266.98,43.42,17.92,0.87,-1,-1,-1
581,2,145.59,253.74,10.66,4.70,0.79,-1,-1,-1
581,3,337.40,210.78,6.39,2.81,0.73,-1,-1,-1
581,1,444.03,313.72,40.67,10.08,0.85,-1,-1,-1
601,2,147.54,240.06,11.25,4.61,0.81,-1,-1,-1
601,3,341.63,210.56,7.00,2.79,0.72,-1,-1,-1
601,1,436.92,327.86,34.96,11.30,0.85,-1,-1,-1
621,2,148.28,225.61,11.68,5.64,0.83,-1,-1,-1
621,3,345.93,210.72,6.79,3.02,0.76,-1,-1,-1
621,1,474.55,336.30,34.84,10.49,0.86,-1,-1,-1
641,2,148.18,221.26,11.21,5.21,0.80,-1,-1,-1
641,3,350.90,211.03,7.21,2.98,0.75,-1,-1,-1
641,1,530.75,323.96,33.09,10.81,0.88,-1,-1,-1
661,2,147.97,217.89,11.68,4.05,0.81,-1,-1,-1
661,3,355.73,210.29,7.09,3.09,0.72,-1,-1,-1
661,1,562.14,293.61,31.70,12.98,0.88,-1,-1,-1
681,2,148.13,200.91,11.70,4.17,0.81,-1,-1,-1
681,3,360.84,210.86,6.95,2.92,0.74,-1,-1,-1
681,1,562.68,297.50,29.63,14.40,0.89,-1,-1,-1
701,2,149.15,184.71,12.65,5.63,0.84,-1,-1,-1
701,3,366.22,211.11,7.10,3.16,0.75,-1,-1,-1
701,1,520.45,309.93,28.09,10.86,0.88,-1,-1,-1
721,2,149.78,182.76,12.67,5.58,0.83,-1,-1,-1
721,3,370.98,212.13,7.21,2.89,0.73,-1,-1,-1
721,1,464.31,325.42,25.76,10.44,0.88,-1,-1,-1
741,2,150.01,182.35,12.80,5.39,0.83,-1,-1,-1
741,3,376.37,212.87,6.65,2.78,0.71,-1,-1,-1
741,1,415.48,342.52,25.68,8.69,0.78,-1,-1,-1
761,2,148.30,181.51,13.34,5.30,0.82,-1,-1,-1
761,3,381.16,212.72,7.19,3.36,0.75,-1,-1,-1
761,1,384.64,357.73,22.92,7.98,0.80,-1,-1,-1
781,2,148.29,181.52,13.40,5.22,0.82,-1,-1,-1
781,3,386.08,213.46,8.84,3.51,0.72,-1,-1,-1
781,1,362.70,371.11,19.73,7.07,0.82,-1,-1,-1
801,2,154.69,181.59,12.89,5.11,0.81,-1,-1,-1
801,3,393.06,214.42,7.64,3.11,0.72,-1,-1,-1
801,1,343.15,382.95,17.41,5.82,0.87,-1,-1,-1
821,2,158.51,181.92,12.93,5.37,0.83,-1,-1,-1
821,3,399.61,214.18,7.84,3.45,0.73,-1,-1,-1
821,1,330.56,389.68,17.11,5.14,0.83,-1,-1,-1
841,2,157.36,182.77,12.49,5.44,0.83,-1,-1,-1
841,3,406.17,214.28,7.50,3.14,0.72,-1,-1,-1
841,1,328.40,374.67,16.71,5.55,0.84,-1,-1,-1
861,2,157.83,182.67,12.95,5.26,0.83,-1,-1,-1
861,3,413.30,214.24,7.03,3.01,0.74,-1,-1,-1
861,1,329.48,357.57,15.92,6.17,0.82,-1,-1,-1
881,2,159.61,183.22,13.00,5.31,0.84,-1,-1,-1
881,3,419.32,213.63,7.57,3.51,0.73,-1,-1,-1
881,1,324.46,339.75,18.81,7.52,0.83,-1,-1,-1
901,2,164.27,183.73,13.10,5.26,0.83,-1,-1,-1
901,3,425.61,213.27,7.97,3.00,0.75,-1,-1,-1
901,1,318.23,333.65,16.86,6.95,0.82,-1,-1,-1
921,2,169.84,184.20,13.13,5.36,0.83,-1,-1,-1
921,3,433.18,212.74,7.49,3.11,0.74,-1,-1,-1
921,1,308.32,301.58,19.35,7.38,0.86,-1,-1,-1
941,2,176.03,184.98,13.16,5.24,0.83,-1,-1,-1
941,3,440.01,212.40,6.96,3.25,0.74,-1,-1,-1
941,1,302.71,297.24,18.09,7.78,0.86,-1,-1,-1
961,2,182.19,185.50,13.13,4.85,0.83,-1,-1,-1
961,3,447.34,212.23,7.21,3.09,0.75,-1,-1,-1
961,1,311.09,298.08,19.17,8.40,0.86,-1,-1,-1
981,2,188.76,185.79,13.07,4.66,0.82,-1,-1,-1
981,3,455.33,212.45,6.55,2.83,0.70,-1,-1,-1
981,1,347.86,300.15,18.07,7.01,0.86,-1,-1,-1
1001,2,194.28,186.02,12.32,5.20,0.83,-1,-1,-1
1001,3,463.63,212.84,6.03,2.59,0.70,-1,-1,-1
1001,1,385.70,301.31,19.15,6.51,0.84,-1,-1,-1
1021,2,199.08,187.26,12.72,5.05,0.83,-1,-1,-1
1021,3,471.66,212.70,6.38,2.75,0.71,-1,-1,-1
1021,1,422.97,302.69,18.34,6.24,0.85,-1,-1,-1
1041,2,202.81,188.55,12.60,4.94,0.81,-1,-1,-1
1041,3,478.89,212.30,6.51,2.97,0.71,-1,-1,-1
1041,1,459.35,303.29,18.01,5.79,0.84,-1,-1,-1
1061,2,207.33,190.30,12.14,4.72,0.82,-1,-1,-1
1061,3,485.80,212.13,6.51,3.04,0.72,-1,-1,-1
1061,1,496.47,303.39,17.29,5.95,0.85,-1,-1,-1
1081,2,210.28,191.68,12.86,4.83,0.82,-1,-1,-1
1081,3,492.48,212.15,6.51,2.99,0.70,-1,-1,-1
1081,1,524.41,326.98,17.67,6.99,0.86,-1,-1,-1
1101,2,214.13,192.97,12.77,4.83,0.83,-1,-1,-1
1101,3,498.22,212.30,6.44,2.86,0.72,-1,-1,-1
1101,1,526.86,335.28,17.47,5.41,0.84,-1,-1,-1
1121,2,218.16,193.81,12.45,4.81,0.83,-1,-1,-1
1121,3,504.19,212.37,6.37,3.06,0.70,-1,-1,-1
1121,1,530.30,331.29,18.36,5.93,0.85,-1,-1,-1
1141,2,221.43,194.48,12.86,4.55,0.82,-1,-1,-1
1141,3,509.54,212.87,6.29,3.06,0.72,-1,-1,-1
1141,1,538.65,325.10,19.03,6.73,0.86,-1,-1,-1
1161,2,224.71,195.02,12.95,4.66,0.82,-1,-1,-1
1161,3,514.54,213.34,5.98,2.89,0.70,-1,-1,-1
1161,1,549.19,322.31,20.22,7.06,0.86,-1,-1,-1
1181,2,228.11,194.89,12.35,4.61,0.82,-1,-1,-1
1181,3,518.21,213.51,6.70,3.40,0.70,-1,-1,-1
1181,1,562.11,325.69,20.95,6.82,0.86,-1,-1,-1
1201,2,231.28,192.32,12.72,5.28,0.84,-1,-1,-1
1201,3,522.94,213.74,5.74,3.25,0.68,-1,-1,-1
1201,1,573.90,328.49,20.58,7.52,0.86,-1,-1,-1
1221,2,234.97,178.39,12.86,5.84,0.83,-1,-1,-1
1221,3,523.47,207.53,6.61,3.03,0.69,-1,-1,-1
1221,1,582.53,341.38,19.50,7.18,0.85,-1,-1,-1
1241,2,238.89,213.32,12.54,5.19,0.80,-1,-1,-1
1241,3,522.50,198.82,6.30,3.27,0.70,-1,-1,-1
1241,1,587.45,337.06,20.07,7.90,0.85,-1,-1,-1
1261,2,241.92,208.20,12.72,5.05,0.82,-1,-1,-1
1261,3,521.63,192.51,5.68,3.01,0.69,-1,-1,-1
1261,1,590.05,333.81,21.92,7.69,0.86,-1,-1,-1
1281,2,245.89,170.83,13.31,6.56,0.84,-1,-1,-1
1281,3,520.79,188.49,6.33,3.09,0.70,-1,-1,-1
1281,1,587.18,332.11,22.61,9.01,0.85,-1,-1,-1
1301,2,250.38,198.45,12.82,5.70,0.84,-1,-1,-1
1301,3,520.64,187.86,6.05,3.02,0.72,-1,-1,-1
1301,1,575.57,328.81,22.45,8.62,0.86,-1,-1,-1
1321,2,254.42,243.70,12.44,4.00,0.82,-1,-1,-1
1321,3,520.11,188.01,6.40,3.10,0.73,-1,-1,-1
1321,1,554.45,324.83,22.92,8.25,0.87,-1,-1,-1
1341,2,258.93,245.67,12.83,4.32,0.81,-1,-1,-1
1341,3,519.91,188.23,6.36,3.04,0.72,-1,-1,-1
1341,1,528.52,318.51,23.58,8.93,0.88,-1,-1,-1
1361,2,263.50,245.54,12.29,4.48,0.80,-1,-1,-1
1361,3,518.53,188.38,6.49,3.02,0.74,-1,-1,-1
1361,1,501.60,308.39,23.87,8.81,0.87,-1,-1,-1
1381,2,268.24,244.09,12.33,4.31,0.81,-1,-1,-1
1381,3,516.09,188.87,6.44,3.08,0.70,-1,-1,-1
1381,1,476.56,292.58,25.32,10.27,0.88,-1,-1,-1
1401,2,273.74,233.59,12.76,4.57,0.82,-1,-1,-1
1401,3,512.04,189.42,6.24,3.08,0.70,-1,-1,-1
1401,1,452.20,287.07,28.60,10.99,0.88,-1,-1,-1
1421,2,279.00,215.12,12.86,5.25,0.82,-1,-1,-1
1421,3,506.73,189.95,6.68,3.27,0.70,-1,-1,-1
1421,1,427.10,286.41,32.86,11.37,0.87,-1,-1,-1
1441,2,282.18,200.85,13.04,5.44,0.83,-1,-1,-1
1441,3,502.47,190.58,6.43,3.40,0.71,-1,-1,-1
1441,1,402.08,277.99,35.61,13.07,0.86,-1,-1,-1
1461,2,286.25,241.21,12.92,5.81,0.84,-1,-1,-1
1461,3,501.05,191.29,6.37,3.21,0.70,-1,-1,-1
1461,1,373.67,260.06,40.00,16.05,0.86,-1,-1,-1
1481,2,289.83,234.52,12.60,5.17,0.83,-1,-1,-1
1481,3,500.37,191.73,6.22,3.10,0.69,-1,-1,-1
1481,1,339.57,257.34,47.33,18.59,0.85,-1,-1,-1
1501,2,291.82,171.55,11.97,5.28,0.79,-1,-1,-1
1501,3,498.56,191.80,6.70,3.13,0.71,-1,-1,-1
1501,1,301.92,257.06,56.68,22.64,0.85,-1,-1,-1
1521,2,293.77,153.00,12.45,5.12,0.81,-1,-1,-1
1521,3,496.58,191.84,6.44,3.11,0.73,-1,-1,-1
1521,1,251.64,254.85,66.41,36.02,0.83,-1,-1,-1
1541,2,298.11,203.05,12.23,5.98,0.82,-1,-1,-1
1541,3,493.15,191.58,6.38,3.25,0.70,-1,-1,-1
1541,1,220.43,346.03,77.70,27.45,0.81,-1,-1,-1
1561,2,303.59,278.25,12.32,4.73,0.81,-1,-1,-1
1561,3,488.55,191.53,6.33,2.87,0.72,-1,-1,-1
1561,1,239.01,396.98,86.57,22.41,0.82,-1,-1,-1
1581,2,307.87,280.89,13.01,4.78,0.82,-1,-1,-1
1581,3,483.07,191.33,6.89,3.06,0.72,-1,-1,-1
1581,1,326.47,391.63,84.20,27.37,0.82,-1,-1,-1
1601,2,312.59,223.70,12.85,6.41,0.85,-1,-1,-1
1601,3,477.10,190.80,6.66,3.39,0.72,-1,-1,-1
1601,1,244.80,397.38,91.30,23.66,0.72,-1,-1,-1
1621,2,317.72,223.65,13.67,5.42,0.84,-1,-1,-1
1621,3,472.04,190.59,6.47,3.24,0.72,-1,-1,-1
1621,1,-4.04,382.71,68.88,23.44,0.72,-1,-1,-1
1641,2,321.71,257.19,13.21,5.40,0.84,-1,-1,-1
1641,3,467.27,190.54,6.74,3.29,0.72,-1,-1,-1
1661,2,326.90,259.39,13.39,4.92,0.82,-1,-1,-1
1661,3,462.94,190.26,6.58,3.22,0.72,-1,-1,-1
1681,2,332.49,259.72,13.27,5.01,0.82,-1,-1,-1
1681,3,458.24,190.06,6.75,3.49,0.72,-1,-1,-1
1681,1,11.17,200.45,79.51,41.89,0.81,-1,-1,-1
1701,2,338.80,259.34,12.51,4.59,0.80,-1,-1,-1
1701,3,453.77,189.85,6.99,3.55,0.74,-1,-1,-1
1701,1,154.03,199.53,75.08,38.73,0.80,-1,-1,-1
1721,2,346.00,256.95,13.41,5.03,0.79,-1,-1,-1
1721,3,450.06,189.67,6.97,3.55,0.72,-1,-1,-1
1721,1,272.49,244.09,63.28,31.39,0.83,-1,-1,-1
1741,3,449.15,189.51,6.53,3.41,0.72,-1,-1,-1
1741,1,343.28,222.41,43.14,23.74,0.84,-1,-1,-1
1761,3,449.00,189.43,6.52,3.54,0.73,-1,-1,-1
1761,1,283.74,240.61,39.45,26.39,0.87,-1,-1,-1
1761,2,359.47,233.31,13.30,4.93,0.82,-1,-1,-1
1781,3,448.40,190.20,6.49,3.20,0.73,-1,-1,-1
1781,1,69.44,283.53,41.41,12.61,0.87,-1,-1,-1
1781,2,367.80,233.82,13.58,4.92,0.83,-1,-1,-1
1801,3,446.73,190.61,6.87,3.48,0.74,-1,-1,-1
1801,2,375.13,234.34,13.09,4.76,0.83,-1,-1,-1
1821,3,444.93,191.31,6.80,3.38,0.73,-1,-1,-1
1821,2,382.09,233.98,12.53,5.20,0.82,-1,-1,-1
1841,3,443.25,192.13,6.76,3.13,0.73,-1,-1,-1
1841,2,388.68,241.56,13.24,4.91,0.81,-1,-1,-1
1861,3,440.82,192.49,7.15,3.17,0.75,-1,-1,-1
1861,2,395.92,259.25,13.60,5.02,0.83,-1,-1,-1
1881,3,438.29,192.50,6.66,3.34,0.74,-1,-1,-1
1881,2,401.64,260.33,13.70,4.97,0.81,-1,-1,-1
1881,1,-0.38,357.95,14.62,7.12,0.80,-1,-1,-1
1901,3,434.27,192.39,7.38,3.43,0.76,-1,-1,-1
1901,2,408.84,260.25,12.83,5.10,0.81,-1,-1,-1
1901,1,2.01,366.10,19.14,9.26,0.80,-1,-1,-1
1921,3,430.39,192.31,7.47,3.32,0.75,-1,-1,-1
1921,2,414.38,254.13,12.52,5.04,0.82,-1,-1,-1
1921,1,23.94,375.54,20.74,7.36,0.68,-1,-1,-1
1941,3,426.42,192.53,7.26,3.08,0.75,-1,-1,-1
1941,2,420.07,243.89,12.75,4.85,0.80,-1,-1,-1
1941,1,38.37,382.57,16.52,5.14,0.37,-1,-1,-1
1961,3,421.92,192.48,7.18,3.03,0.74,-1,-1,-1
1961,2,426.31,241.08,12.49,4.46,0.81,-1,-1,-1
1961,1,55.29,384.74,16.88,6.34,0.71,-1,-1,-1
1981,3,417.92,192.37,6.96,2.95,0.74,-1,-1,-1
1981,2,431.60,234.41,12.01,4.53,0.81,-1,-1,-1
1981,1,91.92,387.82,17.95,5.81,0.71,-1,-1,-1
2001,3,413.96,192.34,7.20,2.94,0.74,-1,-1,-1
2001,2,434.50,212.98,12.34,5.02,0.81,-1,-1,-1
2001,1,141.01,388.52,17.49,5.96,0.77,-1,-1,-1
2021,3,409.93,192.61,7.08,2.78,0.74,-1,-1,-1
2021,2,438.55,206.32,12.76,4.82,0.82,-1,-1,-1
2021,1,195.91,386.41,18.35,4.85,0.75,-1,-1,-1
2041,3,405.76,192.41,7.18,2.84,0.74,-1,-1,-1
2041,2,441.95,196.30,12.97,5.03,0.81,-1,-1,-1
2041,1,250.15,383.23,17.66,4.62,0.75,-1,-1,-1
2061,3,402.03,192.41,7.40,2.81,0.75,-1,-1,-1
2061,2,445.89,188.97,12.57,4.97,0.82,-1,-1,-1
2061,1,299.61,382.42,16.40,4.74,0.84,-1,-1,-1
2081,3,399.48,191.83,6.12,3.04,0.74,-1,-1,-1
2081,2,449.20,181.59,12.60,5.23,0.82,-1,-1,-1
2081,1,344.96,368.52,16.63,4.70,0.80,-1,-1,-1
2101,3,393.80,191.54,6.98,2.94,0.73,-1,-1,-1
2101,2,451.31,181.43,12.73,5.01,0.82,-1,-1,-1
2101,1,388.20,359.97,14.97,5.49,0.66,-1,-1,-1
