1261,2,181.44,169.62,11.26,6.64,0.84,-1,-1,-1
1261,3,235.59,280.63,12.87,6.16,0.85,-1,-1,-1
1281,1,185.77,289.47,12.40,6.45,0.85,-1,-1,-1
1281,2,175.96,171.64,10.61,6.55,0.82,-1,-1,-1
1281,3,264.83,268.75,13.01,6.43,0.84,-1,-1,-1
1301,1,184.04,298.53,12.33,6.83,0.86,-1,-1,-1
1301,2,175.34,171.50,10.47,7.02,0.82,-1,-1,-1
1301,3,296.07,254.74,13.52,7.06,0.86,-1,-1,-1
1321,1,184.42,300.18,12.33,6.93,0.85,-1,-1,-1
1321,2,176.27,172.22,10.94,7.05,0.83,-1,-1,-1
1321,3,329.08,239.42,13.45,7.16,0.86,-1,-1,-1
1341,1,180.10,300.94,12.44,7.67,0.86,-1,-1,-1
1341,2,181.53,177.72,10.44,6.68,0.84,-1,-1,-1
1341,3,361.57,222.83,13.67,7.64,0.87,-1,-1,-1
1361,1,164.39,305.83,13.02,7.65,0.87,-1,-1,-1
1361,2,191.33,187.92,10.28,6.86,0.83,-1,-1,-1
1361,3,393.77,205.69,14.20,8.56,0.87,-1,-1,-1
1401,2,214.86,212.67,9.37,5.75,0.76,-1,-1,-1
1401,1,136.94,316.06,11.78,6.31,0.81,-1,-1,-1
1401,3,472.87,166.55,12.95,10.86,0.85,-1,-1,-1
1421,2,221.83,221.42,9.50,5.77,0.80,-1,-1,-1
1421,1,134.22,315.48,12.27,7.49,0.86,-1,-1,-1
1421,3,491.19,158.23,14.57,10.23,0.90,-1,-1,-1
1441,2,226.31,226.14,9.30,5.34,0.81,-1,-1,-1
1441,1,129.96,317.32,12.13,6.55,0.85,-1,-1,-1
1441,3,501.86,160.87,14.87,11.06,0.88,-1,-1,-1
1461,2,226.44,227.23,9.60,5.45,0.80,-1,-1,-1
1461,1,129.41,317.46,12.26,6.48,0.85,-1,-1,-1
1461,3,519.95,183.58,14.09,10.55,0.89,-1,-1,-1
1481,2,227.08,227.53,9.53,5.58,0.80,-1,-1,-1
1481,1,135.94,315.67,11.41,6.04,0.85,-1,-1,-1
1481,3,540.77,218.23,12.96,9.48,0.87,-1,-1,-1
1501,2,227.25,227.87,9.54,5.54,0.79,-1,-1,-1
1501,1,153.05,309.97,12.08,5.86,0.84,-1,-1,-1
1501,3,560.68,252.52,11.23,7.77,0.86,-1,-1,-1
1521,2,224.33,225.43,9.26,4.72,0.80,-1,-1,-1
1521,1,182.54,299.49,12.63,5.78,0.85,-1,-1,-1
1521,3,576.42,279.81,9.80,6.73,0.85,-1,-1,-1
1541,2,211.41,211.60,9.67,5.49,0.80,-1,-1,-1
1541,1,223.11,283.79,12.59,8.76,0.87,-1,-1,-1
1541,3,586.81,300.39,10.09,6.38,0.80,-1,-1,-1
1561,2,193.80,192.54,10.07,6.07,0.83,-1,-1,-1
1561,1,244.11,278.08,12.52,7.11,0.86,-1,-1,-1
1561,3,595.81,316.82,8.77,5.58,0.80,-1,-1,-1
1581,2,174.92,172.51,11.24,7.14,0.82,-1,-1,-1
1581,1,255.42,274.13,12.65,5.79,0.84,-1,-1,-1
1581,3,601.77,329.57,8.23,5.28,0.81,-1,-1,-1
1601,2,164.68,163.60,10.93,7.44,0.83,-1,-1,-1
1601,1,279.87,264.19,13.18,5.83,0.84,-1,-1,-1
1601,3,605.66,339.34,8.07,4.40,0.78,-1,-1,-1
1621,2,158.12,163.09,11.16,8.04,0.84,-1,-1,-1
1621,1,311.06,248.46,13.03,10.49,0.88,-1,-1,-1
1621,3,605.94,342.04,7.75,5.00,0.78,-1,-1,-1
1641,2,143.64,167.49,11.33,7.14,0.85,-1,-1,-1
1641,1,321.15,245.89,13.24,8.37,0.87,-1,-1,-1
1641,3,599.14,344.78,7.44,5.12,0.81,-1,-1,-1
1661,2,127.25,171.29,11.08,7.44,0.84,-1,-1,-1
1661,1,319.06,246.50,13.15,8.20,0.87,-1,-1,-1
1661,3,585.52,349.67,7.97,4.65,0.79,-1,-1,-1
1681,2,116.85,174.30,11.02,6.50,0.83,-1,-1,-1
1681,1,305.80,250.54,13.44,8.35,0.86,-1,-1,-1
1681,3,569.98,354.53,8.14,4.71,0.81,-1,-1,-1
1701,2,116.02,174.37,10.91,6.94,0.84,-1,-1,-1
1701,1,283.10,257.97,13.60,8.17,0.86,-1,-1,-1
1701,3,553.79,359.98,8.22,4.61,0.80,-1,-1,-1
1721,2,114.25,172.10,11.01,7.38,0.84,-1,-1,-1
1721,1,253.52,267.59,13.55,8.09,0.86,-1,-1,-1
1721,3,537.43,365.13,8.19,4.66,0.79,-1,-1,-1
1741,2,119.20,176.88,11.03,7.77,0.86,-1,-1,-1
1741,1,221.26,278.68,13.35,7.59,0.87,-1,-1,-1
1741,3,520.74,370.94,7.98,4.46,0.80,-1,-1,-1
1761,2,133.58,191.03,10.77,6.99,0.85,-1,-1,-1
1761,1,189.25,289.69,13.47,7.01,0.86,-1,-1,-1
1761,3,504.82,376.47,7.99,4.51,0.80,-1,-1,-1
1781,2,150.72,206.46,10.82,6.63,0.84,-1,-1,-1
1781,1,160.61,299.68,12.24,6.39,0.85,-1,-1,-1
1781,3,488.60,381.89,8.03,4.45,0.79,-1,-1,-1
1801,2,165.63,220.94,9.90,6.19,0.82,-1,-1,-1
1801,1,151.68,302.46,12.45,6.84,0.86,-1,-1,-1
1801,3,472.54,386.97,8.18,4.33,0.80,-1,-1,-1
1821,2,178.02,232.85,9.58,5.72,0.83,-1,-1,-1
1821,1,147.93,303.64,12.72,7.82,0.87,-1,-1,-1
1821,3,457.76,391.86,8.15,4.40,0.79,-1,-1,-1
1841,2,186.51,241.65,9.16,5.17,0.82,-1,-1,-1
1841,1,135.38,308.35,12.77,7.48,0.87,-1,-1,-1
1841,3,439.31,397.46,7.89,4.68,0.79,-1,-1,-1
1861,2,188.02,243.06,9.48,5.90,0.82,-1,-1,-1
1861,1,115.30,315.52,12.56,7.71,0.87,-1,-1,-1
1861,3,415.98,405.01,8.15,4.22,0.78,-1,-1,-1
1881,2,189.20,244.79,9.36,5.91,0.81,-1,-1,-1
1881,1,91.07,324.92,12.42,6.45,0.85,-1,-1,-1
1881,3,392.58,411.87,8.49,4.22,0.80,-1,-1,-1
1901,2,193.81,249.81,9.17,5.41,0.82,-1,-1,-1
1901,1,82.86,328.41,12.31,6.50,0.86,-1,-1,-1
1901,3,371.18,418.76,8.23,4.03,0.79,-1,-1,-1
1921,2,200.13,256.58,9.12,5.34,0.82,-1,-1,-1
1921,1,84.34,329.17,12.11,6.26,0.86,-1,-1,-1
1921,3,352.39,424.44,8.15,4.00,0.80,-1,-1,-1
1941,2,206.56,263.68,9.11,5.14,0.81,-1,-1,-1
1941,1,92.37,327.39,11.81,6.10,0.85,-1,-1,-1
1941,3,332.95,430.18,8.30,4.13,0.76,-1,-1,-1
1961,2,211.83,269.25,8.63,4.22,0.78,-1,-1,-1
1961,1,114.28,319.74,12.57,6.00,0.85,-1,-1,-1
1961,3,314.55,435.62,8.25,3.83,0.79,-1,-1,-1
1981,2,212.24,270.05,8.64,4.85,0.79,-1,-1,-1
1981,1,151.80,305.42,13.45,7.22,0.87,-1,-1,-1
1981,3,299.88,440.00,8.28,3.75,0.79,-1,-1,-1
2001,2,210.79,269.20,8.53,4.12,0.78,-1,-1,-1
2001,1,190.13,292.62,13.44,6.30,0.84,-1,-1,-1
2001,3,286.68,442.03,7.89,3.95,0.79,-1,-1,-1
2021,2,201.25,260.54,9.13,4.82,0.80,-1,-1,-1
2021,1,230.61,276.69,13.38,9.04,0.87,-1,-1,-1
2021,3,262.42,437.53,8.16,4.44,0.79,-1,-1,-1
2021,9,202.29,260.84,9.41,5.45,0.64,-1,-1,-1
2041,2,184.08,244.98,9.04,5.02,0.80,-1,-1,-1
2041,1,249.60,270.96,13.17,8.35,0.88,-1,-1,-1
2041,3,225.38,426.54,9.25,4.47,0.81,-1,-1,-1
2061,2,163.17,224.97,9.88,5.70,0.83,-1,-1,-1
2061,1,248.38,272.38,13.11,7.88,0.87,-1,-1,-1
2061,3,201.73,419.02,9.45,4.90,0.82,-1,-1,-1
2081,2,139.65,203.44,10.46,6.28,0.82,-1,-1,-1
2081,1,237.63,276.59,13.47,8.16,0.86,-1,-1,-1
2081,3,199.59,418.30,8.50,4.37,0.81,-1,-1,-1
2101,2,117.85,183.11,11.11,8.32,0.87,-1,-1,-1
2101,1,216.05,284.73,13.27,7.96,0.87,-1,-1,-1
2101,3,198.48,417.99,8.88,4.33,0.81,-1,-1,-1
2121,2,112.50,180.54,10.97,6.98,0.84,-1,-1,-1
2121,1,185.17,295.51,13.82,7.59,0.87,-1,-1,-1
2121,3,195.81,416.93,9.21,4.07,0.80,-1,-1,-1
2141,2,112.01,180.60,10.66,6.92,0.83,-1,-1,-1
2141,1,151.20,307.93,12.88,6.35,0.85,-1,-1,-1
2141,3,188.57,413.66,9.10,4.15,0.79,-1,-1,-1
2161,2,112.08,180.57,10.90,6.98,0.84,-1,-1,-1
2161,1,136.26,313.35,13.17,6.99,0.87,-1,-1,-1
2161,3,177.40,408.71,9.10,4.31,0.81,-1,-1,-1
2181,2,112.55,180.48,10.95,7.13,0.84,-1,-1,-1
2181,1,126.07,317.99,12.69,6.52,0.86,-1,-1,-1
2181,3,163.02,401.93,9.32,4.34,0.81,-1,-1,-1
2201,2,113.09,180.25,10.96,7.23,0.84,-1,-1,-1
2201,1,123.15,326.96,12.99,6.94,0.86,-1,-1,-1
2201,3,145.38,393.76,9.78,4.78,0.79,-1,-1,-1
