761,1,530.61,375.42,18.27,5.74,0.75,-1,-1,-1
781,1,525.60,375.17,17.58,6.20,0.78,-1,-1,-1
801,1,514.95,374.54,17.80,5.63,0.71,-1,-1,-1
821,1,507.91,374.40,17.45,5.72,0.61,-1,-1,-1
841,1,508.61,374.14,16.89,5.72,0.63,-1,-1,-1
861,1,512.23,374.19,15.74,5.32,0.65,-1,-1,-1
881,1,520.28,375.09,15.38,4.83,0.70,-1,-1,-1
901,1,531.90,375.04,15.26,4.72,0.76,-1,-1,-1
921,1,540.85,374.32,14.56,5.31,0.73,-1,-1,-1
941,1,537.27,374.86,14.14,5.20,0.69,-1,-1,-1
961,1,525.86,373.98,12.61,4.92,0.76,-1,-1,-1
981,1,509.26,373.99,12.97,4.97,0.64,-1,-1,-1
1001,1,494.04,374.16,11.42,4.56,0.60,-1,-1,-1
1021,1,485.41,374.43,12.10,4.82,0.61,-1,-1,-1
1041,1,484.89,374.30,10.78,4.64,0.62,-1,-1,-1
1061,1,485.08,374.08,11.63,4.88,0.60,-1,-1,-1
1081,1,486.37,374.33,12.20,4.79,0.62,-1,-1,-1
1101,1,489.95,374.70,12.38,4.44,0.52,-1,-1,-1
1121,1,493.73,374.90,12.63,5.05,0.51,-1,-1,-1
1141,1,497.63,375.33,13.58,4.96,0.54,-1,-1,-1
1161,1,501.82,375.82,13.39,5.11,0.60,-1,-1,-1
1181,1,503.36,376.12,13.72,5.63,0.65,-1,-1,-1
1201,1,503.61,375.44,12.70,5.32,0.61,-1,-1,-1
1221,1,503.72,373.12,11.22,4.55,0.59,-1,-1,-1
1241,1,502.47,373.38,11.24,4.38,0.63,-1,-1,-1
1261,1,498.39,373.80,12.36,4.66,0.64,-1,-1,-1
1281,1,497.75,373.81,12.89,4.73,0.63,-1,-1,-1
1301,1,497.46,373.73,13.43,5.03,0.61,-1,-1,-1
1321,1,498.12,374.21,12.56,4.77,0.63,-1,-1,-1
1341,1,498.53,373.91,14.19,5.29,0.64,-1,-1,-1
1361,1,502.77,374.19,13.53,5.60,0.63,-1,-1,-1
1381,1,505.49,371.35,13.52,4.95,0.68,-1,-1,-1
1401,1,503.27,371.44,13.80,4.95,0.64,-1,-1,-1
1421,1,490.32,372.15,14.73,4.59,0.60,-1,-1,-1
1441,1,472.16,373.27,13.17,4.66,0.63,-1,-1,-1
1461,1,450.62,374.45,13.01,4.58,0.71,-1,-1,-1
1501,1,417.01,372.69,13.26,4.48,0.76,-1,-1,-1
1521,1,406.07,368.08,13.19,4.01,0.78,-1,-1,-1
1541,1,402.52,368.27,13.09,4.67,0.79,-1,-1,-1
1561,1,400.65,368.58,13.67,5.27,0.80,-1,-1,-1
1581,1,402.07,368.88,14.87,5.03,0.80,-1,-1,-1
1601,1,404.69,369.11,16.97,4.87,0.82,-1,-1,-1
1621,1,403.18,369.50,18.16,6.56,0.83,-1,-1,-1
1641,1,366.37,372.39,21.14,6.37,0.77,-1,-1,-1
1741,1,185.23,381.95,22.34,6.81,0.56,-1,-1,-1
1781,1,132.86,378.43,18.09,7.23,0.80,-1,-1,-1
1801,1,126.92,378.14,18.00,6.29,0.80,-1,-1,-1
1821,1,123.02,377.57,18.43,7.36,0.78,-1,-1,-1
1841,1,94.49,377.44,18.95,7.22,0.77,-1,-1,-1
1861,1,67.19,377.12,18.67,7.09,0.70,-1,-1,-1
1881,1,41.70,377.09,18.46,6.89,0.78,-1,-1,-1
1901,1,31.57,376.88,19.21,6.76,0.75,-1,-1,-1
1921,1,33.94,377.11,19.91,6.84,0.76,-1,-1,-1
1941,1,48.69,377.68,18.66,7.06,0.78,-1,-1,-1
1961,1,75.44,377.64,19.40,6.99,0.77,-1,-1,-1
1981,1,101.87,368.70,19.56,6.54,0.73,-1,-1,-1
2001,1,119.04,345.91,18.95,7.36,0.67,-1,-1,-1
2021,1,117.75,319.52,17.50,7.16,0.67,-1,-1,-1
2041,1,109.20,315.17,20.01,7.17,0.67,-1,-1,-1
2061,1,95.53,314.03,21.79,7.06,0.61,-1,-1,-1
2081,1,87.02,312.85,21.37,7.74,0.74,-1,-1,-1
2101,1,93.03,311.33,20.95,7.53,0.71,-1,-1,-1
2121,1,100.96,310.15,21.59,7.43,0.70,-1,-1,-1
2141,1,118.27,308.18,21.42,7.63,0.53,-1,-1,-1
2161,1,135.49,307.59,23.09,7.85,0.39,-1,-1,-1
2221,1,187.47,305.48,20.97,6.75,0.73,-1,-1,-1
2241,1,205.34,304.52,20.72,6.25,0.72,-1,-1,-1
2261,1,221.15,304.42,20.50,5.94,0.73,-1,-1,-1
2281,1,232.95,303.79,22.45,7.27,0.63,-1,-1,-1
2381,1,335.09,298.74,21.47,5.78,0.69,-1,-1,-1
2401,1,362.13,285.46,21.11,5.73,0.69,-1,-1,-1
2421,1,371.23,266.34,19.21,7.36,0.71,-1,-1,-1
2441,1,369.24,247.11,19.84,8.85,0.72,-1,-1,-1
2461,1,365.96,247.53,20.57,8.71,0.74,-1,-1,-1
2481,1,364.19,247.61,20.31,8.40,0.71,-1,-1,-1
2501,1,365.73,236.37,20.76,8.97,0.73,-1,-1,-1
2521,1,369.65,224.09,17.11,5.96,0.83,-1,-1,-1
2541,1,368.88,211.82,18.38,6.87,0.85,-1,-1,-1
2561,1,365.32,207.20,17.99,6.60,0.85,-1,-1,-1
2581,1,350.53,206.86,18.31,7.12,0.87,-1,-1,-1
2601,1,321.05,207.09,18.27,6.33,0.84,-1,-1,-1
2621,1,297.45,207.20,16.19,6.24,0.73,-1,-1,-1
2641,1,408.44,323.73,36.05,14.63,0.70,-1,-1,-1
2661,2,245.77,205.68,18.97,6.49,0.85,-1,-1,-1
2681,2,223.97,206.32,17.96,6.62,0.78,-1,-1,-1
2701,2,204.08,208.19,16.94,6.51,0.70,-1,-1,-1
2721,2,184.39,225.81,19.30,6.70,0.65,-1,-1,-1
2741,2,181.66,245.92,17.71,6.29,0.67,-1,-1,-1
2761,2,181.63,266.96,16.77,5.27,0.71,-1,-1,-1
2821,2,182.74,323.11,17.31,6.01,0.70,-1,-1,-1
2841,2,182.40,339.12,18.53,6.56,0.35,-1,-1,-1
2861,2,185.47,357.66,18.94,7.08,0.54,-1,-1,-1
2881,2,188.85,369.50,18.76,7.38,0.50,-1,-1,-1
2901,2,189.92,371.09,18.78,7.86,0.73,-1,-1,-1
3021,2,303.97,370.60,20.24,5.56,0.67,-1,-1,-1
3041,2,321.29,370.06,19.29,5.40,0.70,-1,-1,-1
3061,2,337.40,369.16,18.85,5.75,0.73,-1,-1,-1
3081,2,353.27,368.07,17.12,5.81,0.77,-1,-1,-1
3101,2,367.07,367.51,17.17,5.04,0.80,-1,-1,-1
3121,2,382.73,367.09,17.19,5.04,0.83,-1,-1,-1
3141,2,402.51,366.63,17.47,4.66,0.82,-1,-1,-1
3161,2,425.45,366.02,16.79,5.17,0.61,-1,-1,-1
3181,2,447.29,364.72,19.74,5.97,0.72,-1,-1,-1
3201,2,470.64,364.18,17.22,5.81,0.76,-1,-1,-1
3221,2,487.23,362.93,18.19,6.54,0.71,-1,-1,-1
