261,3,269.90,268.66,9.58,4.30,0.65,-1,-1,-1
281,1,85.72,84.87,11.39,6.78,0.79,-1,-1,-1
281,2,198.12,179.53,12.22,5.72,0.81,-1,-1,-1
281,3,270.11,260.35,9.04,3.86,0.71,-1,-1,-1
301,1,106.38,87.60,11.66,5.35,0.81,-1,-1,-1
301,2,195.57,177.50,12.59,5.69,0.82,-1,-1,-1
301,3,271.49,250.32,9.17,3.80,0.75,-1,-1,-1
321,1,114.67,73.41,11.61,5.73,0.81,-1,-1,-1
321,2,208.51,163.02,12.50,5.65,0.82,-1,-1,-1
321,3,271.46,242.19,9.47,4.08,0.76,-1,-1,-1
341,1,117.64,64.15,12.17,5.54,0.81,-1,-1,-1
341,2,226.70,151.45,12.20,5.43,0.81,-1,-1,-1
341,3,265.93,234.24,9.53,4.46,0.76,-1,-1,-1
361,1,115.45,93.55,11.30,6.00,0.81,-1,-1,-1
361,2,243.02,138.42,12.21,5.39,0.82,-1,-1,-1
361,3,257.35,226.97,9.32,4.04,0.74,-1,-1,-1
381,1,113.90,122.04,11.75,5.00,0.80,-1,-1,-1
381,2,258.30,124.99,12.13,5.66,0.81,-1,-1,-1
381,3,249.50,226.13,9.55,4.10,0.76,-1,-1,-1
401,1,115.04,94.00,11.48,6.01,0.80,-1,-1,-1
401,2,274.22,110.96,12.11,5.42,0.82,-1,-1,-1
401,3,241.63,226.56,9.49,4.16,0.75,-1,-1,-1
421,1,119.91,50.69,10.88,6.14,0.82,-1,-1,-1
421,2,290.97,96.19,11.80,5.88,0.83,-1,-1,-1
421,3,232.78,226.86,9.19,4.26,0.75,-1,-1,-1
441,1,118.87,60.21,11.40,5.62,0.80,-1,-1,-1
441,2,308.68,82.06,11.95,5.61,0.83,-1,-1,-1
441,3,221.61,225.63,9.33,4.22,0.76,-1,-1,-1
461,1,111.70,119.45,10.86,6.03,0.82,-1,-1,-1
461,2,328.66,69.98,11.53,5.58,0.82,-1,-1,-1
461,3,208.18,223.74,9.68,4.16,0.75,-1,-1,-1
481,1,109.76,146.51,11.57,5.23,0.81,-1,-1,-1
481,2,347.59,75.73,11.35,5.54,0.81,-1,-1,-1
481,3,194.88,221.08,9.68,4.36,0.73,-1,-1,-1
501,1,112.25,115.64,11.55,5.76,0.80,-1,-1,-1
501,2,364.92,87.54,11.60,5.63,0.83,-1,-1,-1
501,3,187.67,220.31,9.45,4.43,0.74,-1,-1,-1
521,1,112.07,111.39,11.61,5.12,0.81,-1,-1,-1
521,2,382.62,110.80,11.67,5.64,0.83,-1,-1,-1
521,3,194.38,220.66,9.87,4.47,0.74,-1,-1,-1
541,1,108.82,141.62,12.09,5.09,0.78,-1,-1,-1
541,2,401.25,134.33,12.29,5.71,0.83,-1,-1,-1
541,3,207.08,218.58,10.33,4.37,0.78,-1,-1,-1
561,1,109.92,122.33,11.47,5.76,0.82,-1,-1,-1
561,2,419.00,155.62,11.74,5.35,0.82,-1,-1,-1
561,3,218.57,209.58,10.63,4.30,0.78,-1,-1,-1
581,1,113.92,75.84,11.35,5.99,0.79,-1,-1,-1
581,2,434.02,175.20,12.04,5.24,0.82,-1,-1,-1
581,3,229.00,198.08,10.95,4.72,0.78,-1,-1,-1
601,1,112.89,79.46,11.58,5.53,0.81,-1,-1,-1
601,2,444.43,193.58,12.00,5.00,0.76,-1,-1,-1
601,3,237.18,186.56,11.69,4.20,0.79,-1,-1,-1
621,1,106.76,132.34,11.54,6.26,0.82,-1,-1,-1
621,2,439.28,204.61,11.21,5.85,0.72,-1,-1,-1
621,3,242.78,180.86,12.23,4.74,0.79,-1,-1,-1
641,1,106.16,149.62,11.34,5.12,0.79,-1,-1,-1
641,2,401.42,203.32,12.08,6.33,0.81,-1,-1,-1
641,3,247.23,183.28,12.89,4.48,0.79,-1,-1,-1
661,1,106.30,144.45,11.67,5.41,0.80,-1,-1,-1
661,2,334.81,202.23,13.05,5.20,0.82,-1,-1,-1
661,3,251.76,192.73,13.72,4.93,0.82,-1,-1,-1
681,1,110.71,102.73,11.56,5.47,0.80,-1,-1,-1
681,2,297.72,201.22,12.06,5.74,0.83,-1,-1,-1
681,3,255.99,207.07,14.02,5.31,0.83,-1,-1,-1
701,1,111.96,90.32,11.35,5.29,0.81,-1,-1,-1
701,2,295.33,201.09,12.14,5.69,0.82,-1,-1,-1
701,3,259.25,225.84,14.39,5.06,0.82,-1,-1,-1
721,1,112.35,91.33,11.43,5.59,0.80,-1,-1,-1
721,2,295.85,201.91,12.55,5.31,0.82,-1,-1,-1
721,3,264.12,242.29,14.15,5.08,0.82,-1,-1,-1
741,1,112.91,91.52,11.38,5.44,0.79,-1,-1,-1
741,2,287.24,203.13,12.27,5.59,0.82,-1,-1,-1
741,3,268.22,238.12,14.55,5.40,0.82,-1,-1,-1
761,1,112.80,91.12,11.54,5.23,0.79,-1,-1,-1
761,2,265.24,206.51,12.78,5.41,0.80,-1,-1,-1
761,3,263.15,232.42,15.77,5.45,0.82,-1,-1,-1
781,1,112.94,92.08,11.45,5.56,0.79,-1,-1,-1
781,2,233.95,214.35,12.79,5.29,0.78,-1,-1,-1
781,3,244.21,227.53,16.16,5.74,0.80,-1,-1,-1
801,1,113.30,92.67,11.60,5.60,0.79,-1,-1,-1
801,2,196.51,218.63,12.99,5.06,0.78,-1,-1,-1
801,3,215.06,224.18,17.05,5.36,0.82,-1,-1,-1
821,1,113.11,92.95,11.74,5.66,0.79,-1,-1,-1
821,2,160.29,229.95,12.73,5.40,0.80,-1,-1,-1
821,3,177.53,220.02,16.57,5.40,0.82,-1,-1,-1
841,1,112.85,94.11,11.58,5.66,0.80,-1,-1,-1
841,2,124.87,248.03,13.19,5.48,0.81,-1,-1,-1
841,3,139.07,217.10,17.00,5.67,0.85,-1,-1,-1
861,1,113.09,93.53,11.82,5.93,0.80,-1,-1,-1
861,2,91.59,253.90,13.25,5.44,0.81,-1,-1,-1
861,3,119.39,219.99,17.44,5.77,0.84,-1,-1,-1
881,1,114.15,91.83,11.54,6.06,0.79,-1,-1,-1
881,2,61.44,248.25,12.85,5.54,0.83,-1,-1,-1
881,3,104.82,234.70,17.32,5.83,0.84,-1,-1,-1
901,1,114.49,91.32,11.91,5.73,0.80,-1,-1,-1
901,2,34.93,220.38,12.97,6.45,0.84,-1,-1,-1
901,3,96.13,248.73,17.50,5.87,0.85,-1,-1,-1
921,1,114.65,92.45,11.21,5.77,0.79,-1,-1,-1
921,2,14.78,201.02,12.42,6.73,0.86,-1,-1,-1
921,3,99.18,257.73,17.49,6.38,0.86,-1,-1,-1
941,1,114.16,93.96,11.53,5.81,0.80,-1,-1,-1
941,2,11.53,197.91,12.80,7.46,0.86,-1,-1,-1
941,3,119.42,259.62,17.57,6.20,0.85,-1,-1,-1
961,1,112.11,93.06,11.53,5.10,0.78,-1,-1,-1
961,2,33.93,192.45,12.70,6.98,0.86,-1,-1,-1
961,3,151.84,261.75,18.19,6.09,0.83,-1,-1,-1
981,1,105.86,82.48,11.93,6.76,0.82,-1,-1,-1
981,2,72.31,188.89,13.43,6.39,0.85,-1,-1,-1
981,3,196.09,264.84,18.06,5.95,0.85,-1,-1,-1
1001,1,104.94,82.41,12.06,5.39,0.81,-1,-1,-1
1001,2,114.84,182.23,13.00,5.70,0.82,-1,-1,-1
1001,3,241.14,266.17,18.48,6.46,0.85,-1,-1,-1
1021,1,100.16,74.20,12.51,5.45,0.79,-1,-1,-1
1021,2,156.77,172.78,13.45,5.76,0.81,-1,-1,-1
1021,3,257.61,254.96,17.43,5.63,0.84,-1,-1,-1
1041,1,84.71,42.71,13.66,6.43,0.84,-1,-1,-1
1041,2,198.15,160.68,13.05,5.43,0.82,-1,-1,-1
1041,3,263.65,239.40,17.38,5.71,0.82,-1,-1,-1
1061,1,75.00,17.31,14.77,8.19,0.85,-1,-1,-1
1061,2,238.12,138.14,13.37,5.24,0.81,-1,-1,-1
1061,3,266.18,228.04,18.05,5.90,0.83,-1,-1,-1
1081,1,76.86,19.84,14.22,5.69,0.82,-1,-1,-1
1081,2,275.32,147.98,12.54,5.47,0.81,-1,-1,-1
1081,3,266.73,220.76,17.72,5.91,0.83,-1,-1,-1
1101,1,79.06,20.44,14.10,6.32,0.82,-1,-1,-1
1101,2,309.39,191.88,12.24,6.18,0.84,-1,-1,-1
1101,3,268.57,215.04,17.54,5.79,0.84,-1,-1,-1
1121,1,79.46,19.22,13.87,6.34,0.83,-1,-1,-1
1121,2,344.23,244.00,10.28,5.36,0.62,-1,-1,-1
1121,3,270.62,208.52,17.10,5.57,0.84,-1,-1,-1
1141,1,78.58,18.58,14.07,6.52,0.83,-1,-1,-1
1141,2,374.42,258.25,12.20,4.68,0.67,-1,-1,-1
1141,3,268.81,202.54,17.66,5.37,0.83,-1,-1,-1
1161,1,78.71,17.94,13.67,6.31,0.83,-1,-1,-1
1161,2,407.66,209.80,12.10,6.73,0.84,-1,-1,-1
1161,3,256.15,201.92,17.29,5.64,0.84,-1,-1,-1
1181,1,79.49,17.45,13.67,8.69,0.85,-1,-1,-1
1181,2,436.91,137.73,11.76,7.02,0.84,-1,-1,-1
1181,3,230.69,199.19,16.90,5.63,0.83,-1,-1,-1
1201,1,85.15,28.74,13.29,8.53,0.85,-1,-1,-1
1201,2,462.73,92.49,11.79,5.60,0.81,-1,-1,-1
1201,3,194.59,196.31,17.58,5.65,0.83,-1,-1,-1
1221,1,99.89,56.53,13.01,8.50,0.87,-1,-1,-1
1221,2,485.32,101.01,12.33,6.00,0.81,-1,-1,-1
1221,3,156.37,194.67,17.04,5.38,0.84,-1,-1,-1
1241,1,120.98,96.11,11.33,7.09,0.84,-1,-1,-1
1241,2,505.55,125.52,12.16,6.17,0.84,-1,-1,-1
1241,3,119.43,199.87,16.93,6.40,0.85,-1,-1,-1
1261,1,140.58,133.89,10.25,5.12,0.77,-1,-1,-1
1261,2,525.17,164.91,12.42,7.29,0.76,-1,-1,-1
1261,3,102.73,203.72,17.08,6.67,0.85,-1,-1,-1
1281,1,150.81,148.79,9.12,4.23,0.75,-1,-1,-1
1281,2,544.02,232.33,12.67,6.04,0.79,-1,-1,-1
1281,3,101.70,208.55,16.64,5.57,0.85,-1,-1,-1
1301,1,155.03,150.14,8.85,4.73,0.75,-1,-1,-1
1301,2,551.38,249.28,12.11,5.56,0.80,-1,-1,-1
1301,3,106.38,212.40,17.32,6.25,0.84,-1,-1,-1
1321,1,176.68,151.27,9.26,4.34,0.76,-1,-1,-1
1321,2,552.35,199.58,12.14,5.98,0.81,-1,-1,-1
1321,3,118.44,217.17,17.71,5.86,0.85,-1,-1,-1
1341,1,187.69,151.42,9.18,5.27,0.79,-1,-1,-1
1341,2,550.91,182.68,13.34,5.23,0.75,-1,-1,-1
1341,3,134.37,220.68,16.94,5.68,0.84,-1,-1,-1
1361,1,155.82,150.50,9.72,5.39,0.79,-1,-1,-1
1361,2,537.84,166.64,12.21,6.22,0.69,-1,-1,-1
1361,3,150.18,225.23,17.33,5.55,0.84,-1,-1,-1
1381,1,86.05,148.61,10.76,4.82,0.75,-1,-1,-1
1381,2,518.16,158.20,13.50,6.11,0.83,-1,-1,-1
1381,3,165.15,229.71,17.53,5.80,0.83,-1,-1,-1
1401,1,34.28,146.73,8.29,6.42,0.79,-1,-1,-1
1401,2,509.23,155.22,14.00,5.14,0.83,-1,-1,-1
1401,3,178.89,232.65,18.15,5.82,0.83,-1,-1,-1
1421,1,31.33,147.45,9.24,5.11,0.78,-1,-1,-1
1421,2,506.86,154.03,14.00,5.18,0.82,-1,-1,-1
1421,3,193.24,237.18,17.09,6.09,0.81,-1,-1,-1
1441,1,32.28,148.50,9.35,5.30,0.77,-1,-1,-1
1441,2,505.03,153.80,12.93,5.22,0.83,-1,-1,-1
1441,3,210.14,241.60,17.36,5.86,0.85,-1,-1,-1
1461,1,45.20,148.76,8.78,5.93,0.78,-1,-1,-1
1461,2,505.09,186.73,12.42,5.88,0.78,-1,-1,-1
1461,3,234.80,243.76,17.63,6.29,0.84,-1,-1,-1
1481,1,71.65,150.31,9.29,5.19,0.77,-1,-1,-1
1481,2,502.33,200.16,13.14,6.38,0.66,-1,-1,-1
1481,3,263.21,245.15,16.99,5.66,0.81,-1,-1,-1
1501,1,76.17,150.55,9.43,5.11,0.77,-1,-1,-1
1501,3,289.99,246.86,16.61,5.61,0.81,-1,-1,-1
1501,2,477.27,200.49,12.32,5.60,0.51,-1,-1,-1
1521,1,72.46,144.05,8.98,4.71,0.76,-1,-1,-1
1521,3,314.98,248.16,17.07,5.52,0.83,-1,-1,-1
1521,2,418.64,174.77,12.99,5.96,0.82,-1,-1,-1
1541,1,66.62,135.80,10.10,5.59,0.80,-1,-1,-1
1541,3,338.78,246.21,16.74,6.18,0.75,-1,-1,-1
1541,2,349.83,170.76,13.91,5.72,0.83,-1,-1,-1
1561,1,73.63,135.75,9.98,5.04,0.79,-1,-1,-1
1561,3,346.67,233.74,17.16,5.51,0.82,-1,-1,-1
1561,2,270.69,199.99,14.53,5.60,0.82,-1,-1,-1
1581,1,89.17,136.59,9.75,4.95,0.79,-1,-1,-1
1581,3,341.96,218.14,17.61,5.48,0.84,-1,-1,-1
1581,2,189.72,213.83,14.15,6.49,0.84,-1,-1,-1
1601,1,91.64,134.53,10.46,5.28,0.78,-1,-1,-1
1601,3,326.56,206.12,16.97,5.47,0.82,-1,-1,-1
1601,2,151.58,213.29,12.49,6.05,0.82,-1,-1,-1
1621,1,94.06,115.41,9.93,5.08,0.77,-1,-1,-1
1621,3,306.80,194.95,17.10,5.74,0.84,-1,-1,-1
1621,2,145.75,212.50,13.02,6.12,0.82,-1,-1,-1
1641,1,97.07,114.03,9.47,5.26,0.79,-1,-1,-1
1641,3,283.75,189.23,17.69,5.75,0.84,-1,-1,-1
1641,2,147.03,212.01,12.79,6.79,0.82,-1,-1,-1
1661,1,117.33,115.61,9.79,5.17,0.76,-1,-1,-1
1661,3,250.71,185.02,17.92,5.75,0.85,-1,-1,-1
1661,2,165.10,211.78,12.89,6.07,0.81,-1,-1,-1
1681,1,134.67,116.88,9.49,4.95,0.75,-1,-1,-1
1681,3,207.66,181.74,17.46,5.36,0.83,-1,-1,-1
1681,2,187.00,210.94,13.23,6.25,0.83,-1,-1,-1
1701,1,137.19,118.01,10.05,4.91,0.76,-1,-1,-1
1701,3,158.24,180.11,17.12,5.12,0.83,-1,-1,-1
1701,2,189.01,209.63,13.81,5.57,0.82,-1,-1,-1
1721,1,136.34,114.80,9.57,4.37,0.76,-1,-1,-1
1721,3,105.76,182.18,17.33,5.61,0.84,-1,-1,-1
1721,2,192.58,208.60,12.81,5.91,0.83,-1,-1,-1
1741,1,133.37,108.74,10.21,5.87,0.77,-1,-1,-1
1741,3,58.45,180.52,18.11,6.25,0.85,-1,-1,-1
1741,2,207.99,207.45,13.35,5.43,0.82,-1,-1,-1
1761,1,132.70,121.24,10.11,4.77,0.78,-1,-1,-1
1761,3,31.10,179.35,17.59,7.19,0.88,-1,-1,-1
1761,2,221.52,177.24,13.98,5.69,0.83,-1,-1,-1
1781,1,131.90,133.95,10.28,5.09,0.77,-1,-1,-1
1781,3,23.70,182.56,17.47,7.66,0.88,-1,-1,-1
1781,2,224.93,147.41,12.82,5.87,0.82,-1,-1,-1
1801,1,129.82,146.08,10.32,4.87,0.78,-1,-1,-1
1801,3,28.03,192.58,16.73,7.56,0.88,-1,-1,-1
1801,2,228.70,121.34,13.23,5.95,0.84,-1,-1,-1
1821,1,129.15,147.29,10.24,4.64,0.77,-1,-1,-1
1821,3,44.69,208.91,15.65,6.87,0.86,-1,-1,-1
1821,2,241.70,119.64,12.39,6.67,0.84,-1,-1,-1
1841,1,128.36,147.06,10.00,4.64,0.78,-1,-1,-1
1841,3,72.80,230.05,13.69,6.12,0.84,-1,-1,-1
1841,2,282.49,120.26,13.14,5.59,0.83,-1,-1,-1
1861,1,128.43,146.06,9.66,5.11,0.79,-1,-1,-1
1861,3,96.69,246.67,12.21,5.53,0.82,-1,-1,-1
1861,2,315.48,119.96,12.62,6.35,0.84,-1,-1,-1
1881,1,147.66,145.54,10.18,4.58,0.78,-1,-1,-1
1881,3,118.35,256.44,11.20,4.40,0.79,-1,-1,-1
1881,2,319.97,108.33,12.43,5.67,0.82,-1,-1,-1
1901,1,163.94,144.77,10.34,4.39,0.78,-1,-1,-1
1901,3,137.42,255.33,10.29,4.31,0.77,-1,-1,-1
1901,2,318.63,116.04,12.55,5.64,0.82,-1,-1,-1
1921,1,166.73,142.84,9.85,4.11,0.72,-1,-1,-1
1921,3,156.71,254.84,10.13,4.59,0.77,-1,-1,-1
1921,2,318.01,123.77,12.80,5.52,0.82,-1,-1,-1
1941,1,164.97,135.90,10.64,5.12,0.78,-1,-1,-1
1941,3,176.97,253.82,9.89,4.95,0.76,-1,-1,-1
1941,2,317.99,143.35,12.60,5.71,0.83,-1,-1,-1
1961,1,171.36,134.04,10.70,5.22,0.78,-1,-1,-1
1961,3,194.56,252.48,10.04,4.87,0.73,-1,-1,-1
1961,2,316.46,170.01,12.94,5.29,0.83,-1,-1,-1
1981,1,173.30,134.48,10.46,4.44,0.75,-1,-1,-1
1981,3,211.99,251.17,9.16,4.14,0.75,-1,-1,-1
1981,2,314.94,195.30,12.55,5.47,0.81,-1,-1,-1
2001,1,173.38,135.16,10.22,4.25,0.76,-1,-1,-1
2001,3,227.28,249.06,9.24,4.38,0.74,-1,-1,-1
2001,2,313.90,210.91,13.15,5.25,0.81,-1,-1,-1
2021,1,173.39,135.19,10.33,4.40,0.76,-1,-1,-1
2021,3,243.28,246.98,9.16,4.52,0.73,-1,-1,-1
2021,2,325.40,210.25,12.93,6.41,0.83,-1,-1,-1
2041,1,173.00,135.83,10.45,4.03,0.76,-1,-1,-1
2041,3,258.92,244.46,8.93,4.53,0.72,-1,-1,-1
2041,2,363.96,211.03,13.87,6.25,0.83,-1,-1,-1
2061,1,172.49,135.09,10.23,4.57,0.77,-1,-1,-1
2061,3,275.89,242.70,8.94,4.07,0.72,-1,-1,-1
2061,2,423.07,211.32,13.07,6.67,0.79,-1,-1,-1
2081,1,172.29,132.84,10.35,4.74,0.77,-1,-1,-1
2081,3,292.27,240.55,9.12,3.80,0.73,-1,-1,-1
2081,2,447.55,189.62,12.09,5.34,0.77,-1,-1,-1
2101,1,172.24,130.51,10.49,4.55,0.78,-1,-1,-1
2101,3,307.35,236.71,8.92,4.27,0.73,-1,-1,-1
2101,2,448.11,163.88,12.56,5.86,0.82,-1,-1,-1
2121,1,172.15,128.82,10.54,4.43,0.78,-1,-1,-1
2121,3,321.10,234.13,8.98,3.86,0.74,-1,-1,-1
2121,2,446.89,148.16,12.30,5.67,0.82,-1,-1,-1
