1081,1,344.13,310.54,14.25,5.47,0.82,-1,-1,-1
1101,3,549.52,357.43,19.79,5.72,0.80,-1,-1,-1
1101,1,353.55,308.53,15.13,4.85,0.82,-1,-1,-1
1121,3,534.88,356.11,20.10,5.74,0.80,-1,-1,-1
1121,1,382.42,299.18,15.08,4.73,0.83,-1,-1,-1
1141,3,520.98,359.61,20.21,4.94,0.75,-1,-1,-1
1141,1,418.20,291.18,14.76,7.93,0.86,-1,-1,-1
1161,3,519.45,372.76,21.24,5.31,0.74,-1,-1,-1
1161,1,433.08,285.34,14.63,5.11,0.83,-1,-1,-1
1181,3,519.29,375.94,23.34,5.57,0.75,-1,-1,-1
1181,1,455.76,281.45,14.62,5.19,0.83,-1,-1,-1
1201,3,518.47,379.01,22.01,5.34,0.76,-1,-1,-1
1201,1,483.29,280.17,15.03,5.13,0.75,-1,-1,-1
1221,3,512.98,379.94,23.87,5.97,0.76,-1,-1,-1
1221,1,514.38,276.17,15.78,5.88,0.82,-1,-1,-1
1241,3,503.68,381.72,22.87,5.93,0.72,-1,-1,-1
1241,1,545.24,271.85,14.30,7.05,0.85,-1,-1,-1
1261,3,486.65,381.35,21.90,5.75,0.74,-1,-1,-1
1261,1,560.28,297.67,13.68,6.05,0.82,-1,-1,-1
1281,3,463.22,383.39,19.75,4.79,0.72,-1,-1,-1
1281,1,567.91,329.25,12.56,4.51,0.64,-1,-1,-1
1301,3,438.29,384.45,20.99,6.03,0.76,-1,-1,-1
1301,1,576.68,340.81,12.65,3.66,0.72,-1,-1,-1
1321,3,414.17,387.82,21.38,6.91,0.80,-1,-1,-1
1321,1,609.76,349.04,12.05,4.84,0.57,-1,-1,-1
1341,3,387.95,391.45,20.47,5.53,0.77,-1,-1,-1
1361,3,364.31,393.03,20.58,4.99,0.75,-1,-1,-1
1381,3,343.55,395.76,20.65,5.43,0.78,-1,-1,-1
1401,3,327.54,400.99,21.46,5.71,0.81,-1,-1,-1
1401,1,627.83,351.69,10.83,4.67,0.50,-1,-1,-1
1421,3,313.26,405.68,20.68,5.51,0.79,-1,-1,-1
1421,1,623.03,338.11,11.47,5.08,0.59,-1,-1,-1
1441,3,290.55,409.29,20.92,5.74,0.75,-1,-1,-1
1441,1,615.06,332.30,14.16,4.66,0.55,-1,-1,-1
1461,3,262.85,416.06,20.71,5.42,0.77,-1,-1,-1
1461,1,581.78,332.10,12.43,4.28,0.59,-1,-1,-1
1481,3,417.13,369.75,18.28,5.04,0.35,-1,-1,-1
1501,1,443.53,351.28,15.80,4.55,0.82,-1,-1,-1
1501,3,211.15,431.90,20.45,4.85,0.55,-1,-1,-1
1521,1,402.79,355.33,14.44,4.71,0.82,-1,-1,-1
1521,3,221.77,433.69,18.34,4.79,0.36,-1,-1,-1
1541,1,397.03,337.72,14.44,5.37,0.82,-1,-1,-1
1541,3,255.01,433.43,15.85,4.49,0.33,-1,-1,-1
1561,1,393.24,310.66,14.02,5.80,0.82,-1,-1,-1
1561,3,298.18,427.82,16.37,4.25,0.61,-1,-1,-1
1581,1,388.49,285.97,14.32,5.50,0.83,-1,-1,-1
1581,3,345.15,421.62,21.09,5.50,0.61,-1,-1,-1
1601,1,383.34,259.08,13.63,8.28,0.85,-1,-1,-1
1601,3,391.19,414.36,22.82,5.35,0.62,-1,-1,-1
1621,1,352.56,263.71,14.61,6.22,0.84,-1,-1,-1
1621,3,442.06,404.66,23.11,4.95,0.74,-1,-1,-1
1641,1,306.54,270.13,14.70,6.10,0.84,-1,-1,-1
1641,3,495.10,392.86,22.34,5.37,0.72,-1,-1,-1
1661,1,252.41,276.71,15.00,6.64,0.84,-1,-1,-1
1661,3,545.73,380.63,23.49,7.05,0.77,-1,-1,-1
1681,1,200.75,284.82,14.40,5.66,0.83,-1,-1,-1
1681,3,592.74,368.92,22.21,5.76,0.68,-1,-1,-1
1701,1,188.00,310.87,14.54,5.67,0.84,-1,-1,-1
1701,3,627.96,360.14,12.30,4.66,0.42,-1,-1,-1
1721,1,191.38,353.90,13.63,5.58,0.71,-1,-1,-1
1741,1,198.64,390.39,12.48,4.61,0.71,-1,-1,-1
1841,1,644.22,313.77,17.30,6.29,0.56,-1,-1,-1
1861,3,597.58,322.78,25.15,6.29,0.71,-1,-1,-1
1861,1,85.49,451.70,12.88,4.89,0.65,-1,-1,-1
1881,3,569.99,328.35,21.86,6.03,0.72,-1,-1,-1
1901,3,552.47,333.83,16.07,5.22,0.62,-1,-1,-1
1921,3,496.76,342.19,21.29,6.30,0.64,-1,-1,-1
1941,3,443.60,350.36,22.38,8.42,0.88,-1,-1,-1
1941,1,197.72,390.28,11.49,4.56,0.71,-1,-1,-1
1961,3,379.02,360.55,23.03,7.93,0.85,-1,-1,-1
1961,1,192.76,370.66,13.48,5.03,0.72,-1,-1,-1
