1461,1,396.94,124.97,9.95,5.78,0.80,-1,-1,-1
1461,2,479.53,41.16,9.83,4.91,0.78,-1,-1,-1
1481,1,396.27,124.55,9.72,5.68,0.79,-1,-1,-1
1481,2,454.45,39.45,9.27,5.21,0.78,-1,-1,-1
1501,1,395.78,124.08,9.72,5.69,0.79,-1,-1,-1
1501,2,432.64,39.74,9.30,5.00,0.77,-1,-1,-1
1521,1,396.43,124.15,9.69,5.62,0.79,-1,-1,-1
1521,2,414.28,40.06,9.45,4.93,0.79,-1,-1,-1
1541,1,397.04,124.83,9.90,5.46,0.79,-1,-1,-1
1541,2,398.57,40.56,9.04,5.31,0.80,-1,-1,-1
1561,1,397.19,124.67,9.64,5.36,0.79,-1,-1,-1
1561,2,392.10,42.29,9.27,5.13,0.77,-1,-1,-1
1581,1,396.82,125.12,10.10,5.79,0.80,-1,-1,-1
1581,2,363.53,44.32,9.44,4.87,0.75,-1,-1,-1
1601,1,394.13,125.13,9.87,4.36,0.76,-1,-1,-1
1601,2,321.02,53.19,8.90,5.57,0.78,-1,-1,-1
1621,1,384.52,121.88,9.80,5.20,0.78,-1,-1,-1
1621,2,298.69,77.17,9.20,5.68,0.78,-1,-1,-1
1641,1,374.66,118.82,9.90,5.33,0.78,-1,-1,-1
1641,2,295.24,104.92,8.84,5.05,0.78,-1,-1,-1
1661,1,366.40,115.48,10.28,5.82,0.79,-1,-1,-1
1661,2,298.10,133.51,9.20,3.98,0.74,-1,-1,-1
1681,1,358.90,112.55,10.19,5.33,0.79,-1,-1,-1
1681,2,296.27,149.71,9.67,4.97,0.76,-1,-1,-1
1701,1,352.94,110.06,10.10,5.44,0.79,-1,-1,-1
1701,2,297.59,148.20,9.79,5.19,0.77,-1,-1,-1
1721,1,348.06,107.53,10.04,5.97,0.79,-1,-1,-1
1721,2,310.36,148.50,9.74,4.71,0.76,-1,-1,-1
1741,1,343.90,106.13,9.94,5.35,0.80,-1,-1,-1
1741,2,329.82,149.20,9.66,4.98,0.76,-1,-1,-1
1761,1,340.79,104.73,9.77,5.62,0.79,-1,-1,-1
1761,2,353.57,146.30,9.73,4.84,0.77,-1,-1,-1
1781,1,337.50,103.34,10.60,5.88,0.80,-1,-1,-1
1781,2,382.48,145.60,9.25,4.92,0.80,-1,-1,-1
1801,1,336.73,102.94,10.11,5.78,0.78,-1,-1,-1
1801,2,416.09,144.52,9.69,4.85,0.79,-1,-1,-1
1821,1,336.62,102.26,10.48,5.63,0.78,-1,-1,-1
1821,2,451.16,142.40,9.46,5.47,0.79,-1,-1,-1
1841,1,336.51,101.10,10.25,6.00,0.79,-1,-1,-1
1841,2,457.65,142.46,9.50,4.01,0.73,-1,-1,-1
1861,1,335.22,100.81,10.32,5.55,0.78,-1,-1,-1
1861,2,454.67,129.40,9.33,3.97,0.78,-1,-1,-1
1881,1,333.32,99.74,10.41,5.94,0.79,-1,-1,-1
1881,2,448.74,103.95,10.17,4.64,0.78,-1,-1,-1
1901,1,331.21,98.14,10.77,6.14,0.81,-1,-1,-1
1901,2,441.96,64.53,11.33,6.04,0.82,-1,-1,-1
1921,1,329.19,96.75,10.61,5.64,0.81,-1,-1,-1
1921,2,434.70,15.39,12.00,8.34,0.85,-1,-1,-1
1941,1,323.01,94.04,10.67,6.11,0.79,-1,-1,-1
1961,1,314.93,91.85,10.52,6.20,0.80,-1,-1,-1
1981,1,308.24,90.38,10.42,5.57,0.79,-1,-1,-1
2001,1,302.18,88.65,10.47,5.80,0.81,-1,-1,-1
2021,1,295.63,86.30,10.53,5.91,0.79,-1,-1,-1
2041,1,289.20,84.09,10.43,6.35,0.79,-1,-1,-1
2041,2,476.05,18.26,13.83,8.27,0.85,-1,-1,-1
2061,1,283.28,82.15,10.46,6.46,0.82,-1,-1,-1
2061,2,476.85,54.66,14.65,8.10,0.85,-1,-1,-1
2081,1,279.23,80.87,10.60,6.12,0.81,-1,-1,-1
2081,2,480.52,93.57,14.39,7.82,0.86,-1,-1,-1
2101,1,275.95,80.43,10.83,6.07,0.81,-1,-1,-1
2101,2,483.84,130.88,14.97,7.55,0.85,-1,-1,-1
2121,1,272.89,79.84,10.69,5.94,0.80,-1,-1,-1
2121,2,482.51,146.81,16.02,9.54,0.86,-1,-1,-1
2141,1,271.05,79.05,10.76,6.08,0.79,-1,-1,-1
2141,2,476.94,166.81,14.16,9.20,0.87,-1,-1,-1
2161,1,269.04,77.78,10.53,6.60,0.81,-1,-1,-1
2161,2,470.52,204.13,12.48,8.18,0.84,-1,-1,-1
2181,1,267.73,76.95,10.64,6.68,0.81,-1,-1,-1
2181,2,461.69,245.38,10.72,6.45,0.81,-1,-1,-1
