661,6,153.90,252.85,28.03,8.50,0.86,-1,-1,-1
681,1,345.22,272.87,10.79,4.39,0.81,-1,-1,-1
681,3,228.25,262.77,10.97,4.69,0.79,-1,-1,-1
681,6,164.17,237.62,29.15,13.05,0.87,-1,-1,-1
701,1,334.06,283.11,10.87,4.21,0.77,-1,-1,-1
701,3,229.41,264.57,10.38,4.44,0.78,-1,-1,-1
701,6,256.21,244.59,30.22,11.79,0.87,-1,-1,-1
721,3,227.35,280.96,10.63,4.34,0.72,-1,-1,-1
721,6,348.51,241.61,29.92,9.70,0.87,-1,-1,-1
741,3,224.64,292.18,15.35,6.40,0.59,-1,-1,-1
741,6,351.33,179.09,28.10,7.59,0.85,-1,-1,-1
741,1,277.78,251.02,11.19,4.84,0.81,-1,-1,-1
761,3,227.12,313.98,10.84,3.91,0.64,-1,-1,-1
761,6,347.25,181.04,29.01,7.70,0.87,-1,-1,-1
761,1,279.35,225.82,11.05,3.95,0.79,-1,-1,-1
781,3,224.11,287.94,19.16,8.36,0.62,-1,-1,-1
781,6,345.42,244.50,28.58,7.94,0.86,-1,-1,-1
781,1,281.48,260.61,10.60,4.47,0.78,-1,-1,-1
801,6,346.71,250.56,28.90,7.22,0.86,-1,-1,-1
801,3,229.22,212.96,10.91,7.20,0.81,-1,-1,-1
801,1,279.71,298.54,13.10,6.61,0.63,-1,-1,-1
821,6,349.41,238.31,28.53,7.16,0.85,-1,-1,-1
821,3,231.00,171.95,11.08,5.01,0.79,-1,-1,-1
821,1,278.78,276.56,10.63,4.20,0.66,-1,-1,-1
841,6,351.79,281.51,26.30,7.45,0.87,-1,-1,-1
841,3,231.97,189.30,10.89,5.41,0.81,-1,-1,-1
841,1,278.36,216.37,10.36,4.59,0.79,-1,-1,-1
861,6,334.11,298.97,28.18,7.57,0.84,-1,-1,-1
861,3,232.10,187.77,10.91,4.83,0.81,-1,-1,-1
861,1,277.84,167.28,10.83,4.30,0.79,-1,-1,-1
881,6,336.01,300.23,24.23,7.08,0.82,-1,-1,-1
881,3,232.38,189.86,10.73,5.21,0.81,-1,-1,-1
881,1,277.16,157.83,11.53,3.92,0.79,-1,-1,-1
901,6,329.39,306.47,22.09,5.84,0.77,-1,-1,-1
901,3,231.73,226.97,10.29,5.25,0.80,-1,-1,-1
901,1,276.71,162.94,12.18,4.10,0.79,-1,-1,-1
921,6,315.23,311.50,20.34,5.00,0.73,-1,-1,-1
921,3,230.70,233.33,10.64,4.59,0.79,-1,-1,-1
921,1,277.52,186.31,10.59,4.28,0.80,-1,-1,-1
941,6,302.18,288.64,22.77,8.84,0.71,-1,-1,-1
941,3,232.17,183.21,10.70,5.66,0.82,-1,-1,-1
941,1,276.01,209.48,11.46,4.07,0.79,-1,-1,-1
961,6,300.97,311.95,22.81,7.94,0.72,-1,-1,-1
961,3,232.92,159.44,11.14,4.58,0.81,-1,-1,-1
961,1,294.25,209.10,11.22,4.99,0.79,-1,-1,-1
981,6,312.22,321.82,22.06,8.13,0.71,-1,-1,-1
981,3,232.34,188.62,10.70,5.17,0.81,-1,-1,-1
981,1,317.07,210.26,11.32,4.24,0.80,-1,-1,-1
1001,6,341.61,319.96,23.67,6.57,0.69,-1,-1,-1
1001,3,232.19,221.28,10.74,4.26,0.78,-1,-1,-1
1001,1,338.59,211.49,11.09,3.91,0.78,-1,-1,-1
1021,6,362.51,336.71,29.69,8.96,0.73,-1,-1,-1
1021,3,230.77,220.72,10.94,4.23,0.78,-1,-1,-1
1021,1,340.21,216.77,10.73,4.01,0.78,-1,-1,-1
1041,6,364.08,337.05,33.25,10.96,0.75,-1,-1,-1
1041,3,227.86,245.38,11.19,5.87,0.80,-1,-1,-1
1041,1,336.43,224.56,10.32,3.88,0.79,-1,-1,-1
1061,3,225.00,249.67,12.42,4.46,0.81,-1,-1,-1
1061,1,334.98,265.13,10.51,4.48,0.79,-1,-1,-1
1061,6,367.73,292.76,23.95,7.54,0.82,-1,-1,-1
1081,3,222.04,242.85,12.87,4.73,0.80,-1,-1,-1
1081,1,333.37,272.22,10.64,3.47,0.76,-1,-1,-1
1081,6,367.38,287.09,27.17,6.72,0.84,-1,-1,-1
1101,3,219.40,212.88,13.08,6.15,0.82,-1,-1,-1
1101,1,333.89,229.11,10.15,4.76,0.78,-1,-1,-1
1101,6,369.92,288.53,27.68,7.26,0.85,-1,-1,-1
1121,3,216.15,176.59,13.61,5.20,0.83,-1,-1,-1
1121,1,335.34,187.84,10.45,3.67,0.79,-1,-1,-1
1121,6,370.34,288.15,27.25,7.01,0.85,-1,-1,-1
1141,3,210.84,203.15,15.12,5.74,0.84,-1,-1,-1
1141,1,336.94,187.37,10.85,3.84,0.79,-1,-1,-1
1141,6,369.52,286.57,28.86,7.57,0.84,-1,-1,-1
1161,3,204.77,225.79,16.30,5.27,0.84,-1,-1,-1
1161,1,337.86,237.95,10.23,4.69,0.79,-1,-1,-1
1161,6,369.39,285.25,28.30,7.14,0.85,-1,-1,-1
1181,3,199.43,183.06,16.56,6.20,0.84,-1,-1,-1
1181,1,336.41,280.10,9.95,3.90,0.77,-1,-1,-1
1181,6,370.48,284.26,26.80,6.73,0.83,-1,-1,-1
1201,3,195.91,147.73,17.33,8.25,0.86,-1,-1,-1
1201,1,339.05,279.16,10.47,4.13,0.76,-1,-1,-1
1201,6,371.31,283.65,26.87,6.85,0.83,-1,-1,-1
1221,3,192.46,112.54,18.92,9.82,0.87,-1,-1,-1
1221,1,347.18,274.35,10.92,4.03,0.79,-1,-1,-1
1221,6,370.55,283.11,27.39,7.05,0.84,-1,-1,-1
1241,3,194.00,117.90,19.22,11.11,0.88,-1,-1,-1
1241,1,347.76,238.70,10.75,4.52,0.79,-1,-1,-1
1241,6,370.50,283.11,28.06,7.43,0.84,-1,-1,-1
1261,3,201.24,160.54,16.82,11.31,0.88,-1,-1,-1
1261,1,347.98,198.63,10.91,3.98,0.78,-1,-1,-1
1261,6,329.15,281.01,28.59,9.54,0.84,-1,-1,-1
1281,3,212.57,217.55,13.93,5.21,0.82,-1,-1,-1
1281,1,348.78,184.69,10.76,5.45,0.82,-1,-1,-1
1281,6,204.91,278.25,29.73,10.74,0.77,-1,-1,-1
1301,3,218.61,216.89,13.10,5.27,0.82,-1,-1,-1
1301,1,338.04,195.00,10.98,6.08,0.82,-1,-1,-1
1301,6,81.16,273.73,28.82,12.48,0.72,-1,-1,-1
1321,3,220.59,144.43,13.46,7.64,0.85,-1,-1,-1
1321,1,316.66,212.37,9.95,5.22,0.79,-1,-1,-1
1321,6,90.87,272.49,30.01,12.74,0.75,-1,-1,-1
1341,3,221.94,108.80,13.19,5.75,0.82,-1,-1,-1
1341,1,297.73,227.44,8.94,4.13,0.77,-1,-1,-1
1341,6,208.92,278.42,25.03,10.19,0.78,-1,-1,-1
1361,3,221.80,138.40,13.24,6.12,0.83,-1,-1,-1
1361,1,294.05,232.02,8.71,4.51,0.77,-1,-1,-1
1361,6,345.00,282.90,27.13,9.06,0.85,-1,-1,-1
1381,3,221.22,147.79,13.63,4.68,0.82,-1,-1,-1
1381,1,284.13,238.04,8.10,4.00,0.73,-1,-1,-1
1381,6,380.76,286.40,25.55,8.25,0.82,-1,-1,-1
1401,3,217.82,136.36,13.65,4.50,0.81,-1,-1,-1
1401,1,273.94,241.73,8.39,3.81,0.75,-1,-1,-1
1401,6,331.66,288.22,23.48,7.86,0.82,-1,-1,-1
1421,3,212.97,116.17,15.30,9.01,0.86,-1,-1,-1
1421,1,248.46,242.27,7.40,3.22,0.72,-1,-1,-1
1421,6,211.82,284.96,29.91,12.31,0.70,-1,-1,-1
1441,3,210.19,143.08,15.65,8.91,0.88,-1,-1,-1
1441,1,202.74,240.99,8.22,3.41,0.72,-1,-1,-1
1441,6,171.77,282.85,27.12,11.58,0.74,-1,-1,-1
1461,3,210.12,180.39,15.89,7.18,0.85,-1,-1,-1
1461,1,166.57,239.00,7.55,4.27,0.75,-1,-1,-1
1461,6,236.85,283.51,26.27,11.60,0.67,-1,-1,-1
1481,3,209.03,230.89,15.67,6.04,0.83,-1,-1,-1
1481,1,163.24,238.98,7.99,4.01,0.74,-1,-1,-1
1481,6,379.56,288.85,27.72,8.90,0.74,-1,-1,-1
1501,3,206.54,236.14,15.60,4.92,0.80,-1,-1,-1
1501,1,172.91,238.87,7.94,4.48,0.75,-1,-1,-1
1501,6,461.05,292.93,21.83,7.86,0.69,-1,-1,-1
1521,3,202.25,230.30,16.10,5.78,0.76,-1,-1,-1
1521,1,197.78,239.47,8.83,4.41,0.47,-1,-1,-1
1521,6,451.42,292.45,24.09,10.88,0.67,-1,-1,-1
1541,3,193.37,217.18,18.05,9.66,0.87,-1,-1,-1
1541,1,220.30,240.37,8.22,4.01,0.77,-1,-1,-1
1541,6,363.96,294.14,24.08,7.47,0.79,-1,-1,-1
1561,3,191.66,216.87,18.46,7.00,0.86,-1,-1,-1
1561,1,263.44,242.67,8.00,3.18,0.74,-1,-1,-1
1561,6,215.32,289.06,29.05,11.61,0.61,-1,-1,-1
1581,3,199.93,217.61,18.54,7.40,0.86,-1,-1,-1
1581,1,297.03,256.44,6.86,3.42,0.75,-1,-1,-1
1581,6,106.04,285.80,25.24,10.85,0.75,-1,-1,-1
1601,3,243.43,218.71,18.03,6.70,0.85,-1,-1,-1
1601,6,112.54,283.82,26.59,10.98,0.78,-1,-1,-1
1621,3,295.64,219.62,18.13,7.60,0.86,-1,-1,-1
1621,6,209.59,286.50,27.35,11.25,0.42,-1,-1,-1
1641,3,298.97,219.42,17.74,8.41,0.86,-1,-1,-1
1641,6,368.63,294.13,22.29,7.23,0.68,-1,-1,-1
1661,3,252.28,219.05,17.95,8.19,0.86,-1,-1,-1
1661,6,459.24,295.61,22.95,10.11,0.77,-1,-1,-1
1681,3,173.02,217.04,19.05,9.70,0.87,-1,-1,-1
1681,6,459.23,297.01,22.89,9.93,0.76,-1,-1,-1
1681,1,219.59,284.78,12.24,5.97,0.52,-1,-1,-1
1701,3,145.68,217.23,18.31,9.37,0.87,-1,-1,-1
1701,6,388.08,297.14,23.30,9.78,0.67,-1,-1,-1
1701,1,223.61,272.67,7.46,3.14,0.72,-1,-1,-1
1721,3,172.38,217.64,18.87,8.67,0.87,-1,-1,-1
1721,6,268.30,292.68,27.65,12.11,0.76,-1,-1,-1
1721,1,224.49,262.74,7.52,3.63,0.72,-1,-1,-1
1741,3,238.82,218.73,18.73,7.70,0.86,-1,-1,-1
1741,6,234.90,289.48,26.30,13.22,0.74,-1,-1,-1
1741,1,228.48,261.24,7.70,4.27,0.70,-1,-1,-1
1761,3,332.01,219.98,18.53,7.92,0.85,-1,-1,-1
1761,6,292.34,290.45,26.27,10.98,0.73,-1,-1,-1
1761,1,255.48,264.28,7.63,3.83,0.75,-1,-1,-1
1781,3,381.02,220.94,17.52,8.90,0.87,-1,-1,-1
1781,1,302.68,267.19,7.84,3.11,0.71,-1,-1,-1
1781,6,420.37,293.71,22.62,10.14,0.65,-1,-1,-1
1801,3,361.02,220.69,17.72,8.48,0.87,-1,-1,-1
1801,1,334.59,267.40,8.02,3.35,0.76,-1,-1,-1
1801,6,564.48,298.09,17.13,6.90,0.44,-1,-1,-1
1821,3,287.16,220.23,19.39,6.02,0.85,-1,-1,-1
1821,1,348.33,264.99,7.82,3.26,0.71,-1,-1,-1
1821,6,621.35,300.16,16.93,8.34,0.65,-1,-1,-1
1841,3,232.99,219.31,17.82,6.43,0.85,-1,-1,-1
1841,1,349.32,263.44,8.02,3.36,0.72,-1,-1,-1
1841,6,606.06,299.83,19.82,7.75,0.63,-1,-1,-1
1861,3,214.58,218.07,17.99,6.84,0.86,-1,-1,-1
1861,1,351.25,270.23,7.02,3.06,0.72,-1,-1,-1
1861,6,533.00,298.73,19.75,7.18,0.44,-1,-1,-1
1881,3,214.48,218.37,17.76,6.10,0.85,-1,-1,-1
1881,6,422.98,297.03,21.03,7.60,0.71,-1,-1,-1
1901,3,217.27,218.42,17.98,6.26,0.85,-1,-1,-1
1901,6,395.21,294.16,21.52,6.41,0.70,-1,-1,-1
1921,3,217.24,218.45,17.75,6.11,0.85,-1,-1,-1
1921,6,397.54,292.76,21.74,7.63,0.69,-1,-1,-1
1941,3,216.27,218.40,17.99,6.19,0.85,-1,-1,-1
1941,6,400.72,294.17,21.96,6.10,0.74,-1,-1,-1
1961,3,216.20,218.22,18.05,6.23,0.85,-1,-1,-1
1961,6,399.69,294.65,21.98,6.38,0.68,-1,-1,-1
1961,1,273.25,323.81,11.73,5.53,0.52,-1,-1,-1
1981,3,216.19,217.89,18.17,6.12,0.85,-1,-1,-1
1981,6,396.82,293.99,21.87,7.47,0.69,-1,-1,-1
1981,1,273.57,325.50,11.25,5.18,0.34,-1,-1,-1
2001,3,216.37,217.86,17.72,6.17,0.86,-1,-1,-1
2001,6,395.84,294.20,22.59,7.49,0.65,-1,-1,-1
2021,3,216.54,217.75,17.48,6.49,0.86,-1,-1,-1
2021,6,395.26,293.97,21.75,6.58,0.70,-1,-1,-1
2041,3,235.54,217.51,17.75,7.58,0.86,-1,-1,-1
2041,6,396.11,293.52,22.51,7.90,0.66,-1,-1,-1
2061,3,289.46,218.27,18.88,7.33,0.86,-1,-1,-1
2061,6,395.60,293.92,21.93,6.68,0.69,-1,-1,-1
2081,3,343.63,218.76,17.69,8.91,0.87,-1,-1,-1
2081,6,395.52,294.89,21.35,5.99,0.74,-1,-1,-1
2101,3,339.38,219.30,17.84,7.36,0.85,-1,-1,-1
2101,6,396.05,295.04,21.33,5.83,0.73,-1,-1,-1
2121,3,303.48,218.84,18.19,6.79,0.85,-1,-1,-1
2121,6,395.85,295.15,21.02,5.86,0.68,-1,-1,-1
2141,3,257.56,218.06,18.05,7.85,0.86,-1,-1,-1
2141,6,395.47,294.74,22.21,6.14,0.69,-1,-1,-1
2161,3,253.27,218.93,17.54,6.37,0.85,-1,-1,-1
2161,6,394.86,295.33,21.52,5.45,0.72,-1,-1,-1
