341,2,407.58,337.77,11.28,6.38,0.85,-1,-1,-1
341,1,355.90,361.54,13.31,4.99,0.84,-1,-1,-1
361,2,445.28,337.74,9.30,6.18,0.84,-1,-1,-1
361,1,356.56,353.75,14.51,9.20,0.87,-1,-1,-1
381,2,455.70,352.29,9.77,5.92,0.84,-1,-1,-1
381,1,354.84,374.27,12.50,4.70,0.82,-1,-1,-1
401,2,458.68,371.46,9.82,5.54,0.82,-1,-1,-1
401,1,354.32,379.92,12.66,5.60,0.84,-1,-1,-1
421,2,461.42,393.89,10.19,5.75,0.83,-1,-1,-1
421,1,353.71,382.18,12.88,5.53,0.84,-1,-1,-1
441,2,465.31,418.30,10.58,6.09,0.84,-1,-1,-1
441,1,354.40,383.34,12.81,5.90,0.85,-1,-1,-1
461,2,467.51,432.12,10.97,5.37,0.84,-1,-1,-1
461,1,354.71,384.59,12.92,5.91,0.85,-1,-1,-1
481,2,466.28,422.58,11.17,5.71,0.83,-1,-1,-1
481,1,353.53,385.86,12.78,5.51,0.84,-1,-1,-1
501,2,462.64,401.13,10.55,5.64,0.84,-1,-1,-1
501,1,352.90,386.09,12.91,5.60,0.84,-1,-1,-1
521,2,459.72,381.20,9.80,5.58,0.82,-1,-1,-1
521,1,352.96,385.34,12.73,5.95,0.85,-1,-1,-1
541,2,457.79,372.90,10.16,5.41,0.81,-1,-1,-1
541,1,352.23,384.94,13.16,5.76,0.85,-1,-1,-1
561,2,461.88,394.71,10.33,5.83,0.83,-1,-1,-1
561,1,351.46,384.53,12.99,6.02,0.85,-1,-1,-1
581,2,467.99,430.31,10.75,6.43,0.85,-1,-1,-1
581,1,350.98,384.96,12.76,5.54,0.84,-1,-1,-1
601,2,471.98,455.82,11.10,5.83,0.84,-1,-1,-1
601,1,350.81,384.54,12.84,5.85,0.85,-1,-1,-1
621,2,467.58,434.21,10.77,6.11,0.84,-1,-1,-1
621,1,350.30,384.36,12.82,5.55,0.85,-1,-1,-1
641,2,461.51,403.03,10.31,5.82,0.84,-1,-1,-1
641,1,349.72,384.30,12.88,5.45,0.84,-1,-1,-1
661,2,457.51,373.87,10.00,5.87,0.83,-1,-1,-1
661,1,348.55,384.17,12.60,6.34,0.85,-1,-1,-1
681,2,453.99,347.46,9.86,5.58,0.83,-1,-1,-1
681,1,332.97,383.76,12.16,8.56,0.88,-1,-1,-1
701,2,454.69,346.41,9.85,5.69,0.84,-1,-1,-1
701,1,259.41,386.46,15.13,6.95,0.87,-1,-1,-1
721,2,458.74,369.06,9.99,5.32,0.82,-1,-1,-1
721,1,190.15,386.45,12.95,7.28,0.87,-1,-1,-1
741,2,458.91,368.87,10.11,5.67,0.83,-1,-1,-1
741,1,182.31,387.95,12.77,5.53,0.85,-1,-1,-1
761,2,458.83,368.80,9.99,5.55,0.83,-1,-1,-1
761,1,183.72,385.48,13.10,5.61,0.85,-1,-1,-1
781,2,458.64,369.08,10.12,5.57,0.83,-1,-1,-1
781,1,187.09,381.11,14.09,8.25,0.87,-1,-1,-1
801,2,458.43,369.27,10.15,5.58,0.83,-1,-1,-1
801,1,196.23,400.61,13.41,8.20,0.88,-1,-1,-1
821,2,458.29,369.38,10.18,5.48,0.83,-1,-1,-1
821,1,208.09,437.24,11.89,6.69,0.85,-1,-1,-1
841,2,458.20,369.51,10.37,5.46,0.83,-1,-1,-1
841,1,217.33,466.14,10.99,5.60,0.84,-1,-1,-1
861,2,454.13,369.38,9.65,6.39,0.84,-1,-1,-1
861,1,218.77,472.44,10.87,6.82,0.86,-1,-1,-1
881,2,429.85,370.13,9.88,6.38,0.84,-1,-1,-1
881,1,180.39,473.65,12.26,6.95,0.86,-1,-1,-1
901,2,386.24,371.11,11.40,5.89,0.84,-1,-1,-1
901,1,104.80,473.52,12.40,6.20,0.86,-1,-1,-1
921,2,364.66,371.85,10.34,5.41,0.82,-1,-1,-1
921,1,70.67,474.02,10.48,5.69,0.85,-1,-1,-1
941,2,351.14,371.09,9.94,6.66,0.85,-1,-1,-1
941,1,90.51,473.97,10.97,6.81,0.85,-1,-1,-1
961,2,313.56,371.84,10.59,6.21,0.84,-1,-1,-1
961,1,157.35,475.00,12.57,5.61,0.84,-1,-1,-1
981,2,256.61,373.56,11.30,5.90,0.83,-1,-1,-1
981,1,253.31,473.90,13.80,5.14,0.85,-1,-1,-1
1001,2,193.30,373.07,10.20,7.57,0.85,-1,-1,-1
1001,1,334.80,470.29,10.73,6.79,0.85,-1,-1,-1
1021,2,169.90,374.22,10.09,6.85,0.85,-1,-1,-1
1021,1,352.82,456.13,10.10,5.29,0.83,-1,-1,-1
1041,2,187.86,374.18,10.37,6.99,0.85,-1,-1,-1
1041,1,349.82,411.07,9.21,5.25,0.83,-1,-1,-1
1061,2,238.83,374.15,11.06,6.23,0.84,-1,-1,-1
1061,1,348.16,392.92,9.40,4.57,0.82,-1,-1,-1
1081,2,312.50,373.31,12.21,5.12,0.82,-1,-1,-1
1081,1,350.35,389.84,9.23,3.81,0.78,-1,-1,-1
1101,1,355.34,367.06,10.24,5.73,0.81,-1,-1,-1
1101,2,377.11,370.02,9.07,7.36,0.82,-1,-1,-1
1121,1,359.33,347.98,9.56,5.39,0.82,-1,-1,-1
1121,2,384.20,348.32,10.07,5.79,0.82,-1,-1,-1
1141,1,359.19,333.25,9.90,5.05,0.80,-1,-1,-1
1141,2,381.83,324.78,9.95,5.78,0.80,-1,-1,-1
1161,1,360.34,334.27,9.91,5.01,0.80,-1,-1,-1
1161,2,378.78,306.02,10.03,5.76,0.83,-1,-1,-1
1181,1,356.97,303.76,9.84,5.59,0.81,-1,-1,-1
1181,2,375.88,303.82,10.02,6.10,0.81,-1,-1,-1
1201,1,352.04,255.93,9.43,5.68,0.83,-1,-1,-1
1201,2,356.72,304.12,10.44,5.85,0.84,-1,-1,-1
1221,1,347.97,210.78,9.17,6.22,0.82,-1,-1,-1
1221,2,348.05,304.24,10.25,5.60,0.83,-1,-1,-1
1241,1,345.72,183.96,9.46,5.56,0.82,-1,-1,-1
1241,2,349.65,304.23,10.17,5.60,0.84,-1,-1,-1
1261,1,343.79,162.34,9.12,5.61,0.81,-1,-1,-1
1261,2,347.01,303.85,9.52,6.30,0.84,-1,-1,-1
1281,1,341.80,147.81,8.91,5.74,0.80,-1,-1,-1
1281,2,322.93,304.12,9.79,6.53,0.85,-1,-1,-1
1301,1,341.48,147.02,8.78,5.54,0.80,-1,-1,-1
1301,2,276.82,305.12,10.58,5.75,0.84,-1,-1,-1
1321,1,339.25,132.61,8.86,5.93,0.80,-1,-1,-1
1321,2,252.11,305.54,10.31,5.38,0.84,-1,-1,-1
1341,1,335.52,98.77,8.81,6.21,0.80,-1,-1,-1
1341,2,241.26,305.23,10.14,5.86,0.84,-1,-1,-1
1361,1,332.70,70.01,8.88,5.89,0.80,-1,-1,-1
1361,2,222.66,305.45,10.52,5.69,0.84,-1,-1,-1
1381,1,332.42,62.91,8.84,5.70,0.81,-1,-1,-1
1381,2,208.47,305.51,10.20,6.01,0.84,-1,-1,-1
1401,1,321.75,62.57,8.52,6.21,0.79,-1,-1,-1
1401,2,208.47,305.45,10.35,5.89,0.84,-1,-1,-1
1421,1,291.55,62.02,8.71,6.20,0.80,-1,-1,-1
1421,2,213.40,304.94,10.30,6.56,0.85,-1,-1,-1
1441,1,287.65,66.16,8.43,4.98,0.79,-1,-1,-1
1441,2,243.75,304.79,10.50,6.57,0.85,-1,-1,-1
1461,1,288.79,59.18,8.64,5.37,0.80,-1,-1,-1
1461,2,301.94,304.82,11.63,5.95,0.85,-1,-1,-1
1481,1,292.10,64.25,8.91,5.56,0.80,-1,-1,-1
1481,2,372.69,303.62,9.63,7.40,0.85,-1,-1,-1
1501,1,295.96,91.16,8.33,6.07,0.80,-1,-1,-1
1501,2,398.02,304.82,9.55,5.90,0.83,-1,-1,-1
1521,1,296.61,124.41,8.96,6.01,0.80,-1,-1,-1
1521,2,404.01,319.46,10.20,5.81,0.84,-1,-1,-1
1541,1,296.55,149.12,9.02,5.42,0.79,-1,-1,-1
1541,2,403.75,326.00,10.41,5.93,0.83,-1,-1,-1
1561,1,296.17,150.36,9.56,6.23,0.81,-1,-1,-1
1561,2,400.28,326.08,9.96,6.20,0.83,-1,-1,-1
1581,1,295.87,149.48,9.54,5.46,0.79,-1,-1,-1
1581,2,385.05,327.04,10.02,6.28,0.83,-1,-1,-1
1601,1,296.19,148.10,9.35,6.03,0.81,-1,-1,-1
1601,2,358.59,327.69,10.37,5.83,0.84,-1,-1,-1
1621,1,297.17,151.46,9.56,7.03,0.84,-1,-1,-1
1621,2,323.92,328.47,10.39,5.52,0.83,-1,-1,-1
1641,1,308.48,179.22,8.43,4.27,0.77,-1,-1,-1
1641,2,297.99,328.76,10.41,5.74,0.84,-1,-1,-1
1661,1,313.49,190.59,8.57,5.23,0.78,-1,-1,-1
1661,2,296.83,328.77,10.34,5.50,0.83,-1,-1,-1
1681,1,315.23,192.47,8.57,6.52,0.83,-1,-1,-1
1681,2,300.58,328.49,10.20,5.77,0.84,-1,-1,-1
1701,1,328.11,212.39,7.97,4.86,0.78,-1,-1,-1
1701,2,321.22,328.09,10.37,5.99,0.84,-1,-1,-1
1721,1,346.70,226.40,7.71,4.97,0.79,-1,-1,-1
1721,2,365.05,327.27,11.11,6.24,0.85,-1,-1,-1
1741,1,352.75,231.65,7.31,4.17,0.77,-1,-1,-1
1741,2,424.94,326.32,12.12,5.73,0.83,-1,-1,-1
1761,1,352.98,232.59,7.85,4.06,0.78,-1,-1,-1
1761,2,465.06,325.15,9.12,6.70,0.83,-1,-1,-1
1781,1,351.52,223.11,7.65,5.18,0.79,-1,-1,-1
1781,2,470.35,325.51,10.16,6.08,0.83,-1,-1,-1
1801,1,349.51,210.69,8.06,4.89,0.80,-1,-1,-1
1801,2,466.04,325.89,9.65,5.93,0.82,-1,-1,-1
1821,1,347.36,194.14,7.83,4.47,0.77,-1,-1,-1
1821,2,449.67,326.42,9.81,5.85,0.83,-1,-1,-1
1841,1,346.64,186.37,7.87,5.54,0.80,-1,-1,-1
1841,2,423.81,327.07,10.09,5.98,0.83,-1,-1,-1
1861,1,345.71,182.12,8.11,5.10,0.78,-1,-1,-1
1861,2,389.84,328.05,10.84,5.34,0.83,-1,-1,-1
1881,1,343.36,167.52,7.48,3.84,0.75,-1,-1,-1
1881,2,368.44,328.29,10.25,5.66,0.83,-1,-1,-1
1901,1,343.30,157.21,7.83,5.78,0.79,-1,-1,-1
1901,2,370.80,327.79,10.15,6.08,0.83,-1,-1,-1
1921,1,343.45,150.37,7.61,5.10,0.78,-1,-1,-1
1921,2,399.74,327.00,11.12,6.69,0.85,-1,-1,-1
1941,1,340.86,130.71,8.06,5.09,0.77,-1,-1,-1
1941,2,454.08,325.94,11.85,5.81,0.84,-1,-1,-1
1961,1,340.79,123.95,8.09,5.37,0.78,-1,-1,-1
1961,2,509.46,323.94,8.99,7.61,0.83,-1,-1,-1
1981,1,341.30,121.57,8.09,5.37,0.80,-1,-1,-1
1981,2,524.94,324.19,9.41,6.40,0.83,-1,-1,-1
2001,1,341.32,116.70,8.36,5.98,0.80,-1,-1,-1
2001,2,520.91,324.16,9.64,6.48,0.83,-1,-1,-1
2021,1,343.02,134.22,8.05,6.14,0.80,-1,-1,-1
2021,2,500.66,324.77,9.57,6.22,0.82,-1,-1,-1
2041,1,346.56,169.79,7.42,5.92,0.80,-1,-1,-1
2041,2,464.63,325.45,10.38,6.03,0.82,-1,-1,-1
2061,1,351.97,213.85,7.07,5.87,0.78,-1,-1,-1
2061,2,418.93,326.21,10.67,5.61,0.82,-1,-1,-1
2081,1,357.92,260.47,6.69,4.89,0.76,-1,-1,-1
2081,2,385.46,326.65,10.33,5.73,0.83,-1,-1,-1
2101,1,364.02,296.25,5.60,3.05,0.72,-1,-1,-1
2101,2,370.70,326.62,10.17,5.94,0.83,-1,-1,-1
2121,1,368.79,309.83,5.24,2.63,0.68,-1,-1,-1
2121,2,348.58,326.97,10.14,5.31,0.82,-1,-1,-1
2141,1,371.79,317.15,5.92,3.32,0.73,-1,-1,-1
2141,2,331.90,323.34,10.13,5.72,0.82,-1,-1,-1
2161,1,376.33,341.70,5.67,3.70,0.73,-1,-1,-1
2161,2,331.54,309.95,9.76,5.48,0.82,-1,-1,-1
2181,1,379.59,370.86,5.91,3.74,0.76,-1,-1,-1
2181,2,332.21,302.87,9.94,5.43,0.81,-1,-1,-1
2201,1,383.15,401.01,5.72,4.15,0.78,-1,-1,-1
2201,2,332.33,300.00,9.72,5.59,0.80,-1,-1,-1
2221,1,385.92,432.37,6.16,4.11,0.79,-1,-1,-1
2221,2,343.54,299.86,9.78,5.97,0.83,-1,-1,-1
2241,1,388.63,455.62,6.22,4.14,0.76,-1,-1,-1
2241,2,380.42,299.61,10.51,5.97,0.83,-1,-1,-1
2261,1,370.63,458.85,7.08,4.43,0.80,-1,-1,-1
2261,2,422.37,299.07,9.00,6.80,0.83,-1,-1,-1
2281,1,329.51,462.47,7.32,4.47,0.78,-1,-1,-1
2281,2,437.11,299.42,10.00,5.70,0.83,-1,-1,-1
2301,1,270.29,467.70,8.77,4.14,0.80,-1,-1,-1
2301,2,465.13,298.94,10.12,5.86,0.82,-1,-1,-1
2321,1,213.54,471.22,7.31,4.66,0.80,-1,-1,-1
2321,2,495.76,298.83,9.19,7.04,0.84,-1,-1,-1
2341,1,189.61,472.11,7.20,4.44,0.80,-1,-1,-1
2341,2,509.88,321.61,9.39,6.87,0.85,-1,-1,-1
2361,1,173.42,464.11,7.43,4.72,0.80,-1,-1,-1
2361,2,510.46,333.67,10.15,5.58,0.83,-1,-1,-1
2381,1,154.85,446.47,7.40,4.79,0.79,-1,-1,-1
2381,2,506.31,333.15,9.64,6.10,0.82,-1,-1,-1
2401,1,143.46,432.85,7.31,5.51,0.82,-1,-1,-1
2401,2,490.72,333.55,9.83,6.29,0.82,-1,-1,-1
2421,1,141.06,452.35,8.27,5.15,0.81,-1,-1,-1
2421,2,461.93,334.44,9.89,6.30,0.83,-1,-1,-1
2441,1,142.19,467.76,8.15,4.77,0.82,-1,-1,-1
2441,2,420.44,335.59,10.43,5.75,0.83,-1,-1,-1
2461,1,147.70,471.17,7.98,4.96,0.81,-1,-1,-1
2461,2,370.43,336.66,11.30,5.36,0.84,-1,-1,-1
2481,1,179.60,469.87,8.46,4.73,0.78,-1,-1,-1
2481,2,334.70,336.99,10.26,6.09,0.84,-1,-1,-1
2501,1,229.26,465.89,8.37,5.38,0.82,-1,-1,-1
2501,2,331.26,336.88,9.94,6.16,0.84,-1,-1,-1
