781,1,357.42,304.34,21.58,5.69,0.80,-1,-1,-1
781,2,241.27,321.41,12.58,4.57,0.75,-1,-1,-1
801,1,355.61,332.44,23.16,6.45,0.82,-1,-1,-1
801,2,270.77,332.14,13.07,4.37,0.70,-1,-1,-1
821,1,373.47,332.57,24.07,5.91,0.84,-1,-1,-1
841,1,389.16,327.05,22.12,6.60,0.81,-1,-1,-1
841,2,352.58,362.00,13.60,4.15,0.69,-1,-1,-1
861,1,391.52,228.14,21.17,8.78,0.82,-1,-1,-1
861,2,361.50,372.02,11.59,3.77,0.70,-1,-1,-1
881,1,386.07,152.61,22.36,11.26,0.87,-1,-1,-1
881,2,409.56,372.52,12.41,3.74,0.72,-1,-1,-1
901,1,359.28,168.38,23.35,12.13,0.84,-1,-1,-1
901,2,448.62,367.79,11.78,4.19,0.77,-1,-1,-1
921,1,354.55,209.46,22.85,8.06,0.85,-1,-1,-1
921,2,451.05,347.70,11.33,3.93,0.75,-1,-1,-1
941,1,329.37,227.37,23.07,9.46,0.88,-1,-1,-1
941,2,449.46,329.07,11.46,3.52,0.76,-1,-1,-1
961,1,324.21,289.80,22.56,5.98,0.80,-1,-1,-1
961,2,449.55,328.63,11.40,3.46,0.74,-1,-1,-1
981,1,325.82,331.50,22.79,6.40,0.80,-1,-1,-1
981,2,449.08,324.30,10.54,3.54,0.73,-1,-1,-1
1001,1,324.11,352.66,20.60,5.43,0.77,-1,-1,-1
1021,1,299.26,350.08,25.44,6.15,0.80,-1,-1,-1
1021,2,439.66,273.34,12.06,3.92,0.63,-1,-1,-1
1041,1,280.69,292.70,23.28,6.34,0.82,-1,-1,-1
1041,2,427.14,273.03,12.57,3.59,0.79,-1,-1,-1
1061,1,279.06,226.97,23.96,9.14,0.87,-1,-1,-1
1061,2,409.66,278.18,12.91,3.97,0.74,-1,-1,-1
1081,1,229.17,224.83,23.29,12.37,0.89,-1,-1,-1
1081,2,392.88,317.75,8.50,3.91,0.62,-1,-1,-1
1101,1,198.11,282.47,22.37,7.82,0.85,-1,-1,-1
1101,2,373.39,346.07,10.36,3.57,0.68,-1,-1,-1
1121,1,198.56,322.74,23.25,6.00,0.84,-1,-1,-1
1121,2,354.98,362.41,12.00,3.74,0.66,-1,-1,-1
1141,1,189.97,319.26,23.80,6.66,0.86,-1,-1,-1
1141,2,343.27,361.88,12.25,4.30,0.70,-1,-1,-1
1161,1,177.65,225.51,22.13,11.43,0.90,-1,-1,-1
1161,2,356.56,362.04,13.40,3.90,0.69,-1,-1,-1
1181,1,174.67,148.68,24.56,13.44,0.85,-1,-1,-1
1181,2,377.48,365.41,12.85,4.48,0.72,-1,-1,-1
1201,1,124.24,163.56,22.67,14.39,0.84,-1,-1,-1
1201,2,378.60,375.32,11.43,3.76,0.67,-1,-1,-1
1221,1,106.69,224.96,25.21,9.34,0.84,-1,-1,-1
1221,2,344.91,374.51,10.43,3.60,0.62,-1,-1,-1
1241,1,105.81,281.18,22.12,6.41,0.86,-1,-1,-1
1241,2,325.91,372.87,9.38,3.10,0.61,-1,-1,-1
1261,1,104.08,320.27,22.77,7.47,0.86,-1,-1,-1
1261,2,326.80,363.22,8.64,3.33,0.58,-1,-1,-1
1281,1,96.27,327.16,24.49,7.32,0.83,-1,-1,-1
1281,2,328.33,340.04,12.21,4.04,0.63,-1,-1,-1
1301,1,73.40,292.41,21.87,9.86,0.83,-1,-1,-1
1301,2,327.97,331.93,11.33,3.89,0.64,-1,-1,-1
1321,1,72.93,214.31,21.80,9.45,0.87,-1,-1,-1
1321,2,303.14,331.31,11.42,3.75,0.65,-1,-1,-1
1341,1,65.63,211.73,21.76,11.11,0.86,-1,-1,-1
1341,2,254.29,348.89,12.82,3.90,0.76,-1,-1,-1
1361,1,19.92,232.73,20.84,9.60,0.80,-1,-1,-1
1361,2,201.59,361.70,12.17,4.05,0.66,-1,-1,-1
1381,1,10.17,270.85,23.29,6.98,0.77,-1,-1,-1
1381,2,145.93,351.94,10.19,3.95,0.62,-1,-1,-1
1401,1,13.23,300.73,20.23,7.17,0.71,-1,-1,-1
1401,2,112.64,342.59,13.67,4.98,0.71,-1,-1,-1
1421,1,19.79,319.23,11.78,6.72,0.71,-1,-1,-1
1421,2,117.11,343.36,12.38,4.45,0.71,-1,-1,-1
1441,1,21.83,344.32,8.20,5.91,0.60,-1,-1,-1
1441,2,124.32,345.31,11.70,4.19,0.72,-1,-1,-1
1461,1,21.81,344.64,8.09,5.49,0.60,-1,-1,-1
1461,2,129.65,341.03,8.92,4.76,0.67,-1,-1,-1
1481,1,21.77,344.50,8.22,5.38,0.62,-1,-1,-1
1481,2,132.98,315.00,11.26,4.16,0.75,-1,-1,-1
1501,1,21.59,344.31,8.70,5.38,0.64,-1,-1,-1
1501,2,152.35,312.88,12.20,4.82,0.67,-1,-1,-1
1521,1,21.75,344.25,8.91,5.32,0.63,-1,-1,-1
1521,2,215.05,319.28,11.89,3.69,0.70,-1,-1,-1
1541,1,21.76,344.24,9.17,5.39,0.65,-1,-1,-1
1541,2,284.10,323.83,10.66,3.58,0.68,-1,-1,-1
1561,1,21.66,344.41,9.05,5.56,0.65,-1,-1,-1
1561,2,304.45,296.01,11.25,3.62,0.67,-1,-1,-1
1581,1,21.57,344.71,8.84,5.37,0.61,-1,-1,-1
1581,2,304.49,288.75,11.14,3.77,0.66,-1,-1,-1
1601,1,20.62,329.15,10.33,6.78,0.70,-1,-1,-1
1601,2,273.96,287.56,12.16,3.82,0.68,-1,-1,-1
1621,1,18.41,198.01,23.06,10.13,0.84,-1,-1,-1
1621,2,245.83,314.28,8.80,3.59,0.65,-1,-1,-1
1641,1,26.85,133.42,23.06,9.47,0.88,-1,-1,-1
1641,2,244.37,341.40,11.18,4.08,0.76,-1,-1,-1
1661,1,29.10,133.97,23.24,9.63,0.88,-1,-1,-1
1661,2,246.57,353.58,11.67,3.98,0.74,-1,-1,-1
1681,1,33.07,132.19,21.97,12.17,0.89,-1,-1,-1
1681,2,247.30,363.91,11.11,3.71,0.71,-1,-1,-1
1701,1,61.12,155.96,22.70,10.03,0.85,-1,-1,-1
1701,2,258.36,366.69,11.55,4.02,0.71,-1,-1,-1
1721,1,64.83,214.88,22.34,8.61,0.85,-1,-1,-1
1721,2,309.15,363.68,10.53,3.96,0.65,-1,-1,-1
1741,1,57.25,272.93,21.91,7.74,0.84,-1,-1,-1
1741,2,328.63,323.62,7.98,3.76,0.56,-1,-1,-1
1761,1,54.65,307.13,24.16,8.64,0.84,-1,-1,-1
1761,2,329.03,289.30,10.38,3.52,0.67,-1,-1,-1
1781,1,75.81,292.22,23.56,8.03,0.83,-1,-1,-1
1781,2,307.52,286.96,11.33,3.73,0.69,-1,-1,-1
1801,1,92.25,176.60,22.74,10.05,0.88,-1,-1,-1
1821,1,101.24,143.45,21.80,11.24,0.86,-1,-1,-1
1821,2,259.43,334.56,10.42,4.12,0.71,-1,-1,-1
1841,1,125.72,177.42,22.60,10.00,0.81,-1,-1,-1
1841,2,226.13,349.29,12.66,4.73,0.59,-1,-1,-1
1861,1,128.43,238.19,22.12,8.44,0.79,-1,-1,-1
1861,2,159.92,344.17,8.83,3.82,0.43,-1,-1,-1
1881,1,142.72,245.48,22.63,8.39,0.86,-1,-1,-1
1881,2,108.19,332.21,9.16,4.35,0.48,-1,-1,-1
1901,1,169.65,203.09,22.10,10.01,0.86,-1,-1,-1
1921,1,197.18,230.67,22.99,9.58,0.87,-1,-1,-1
1921,2,120.94,262.88,11.47,4.40,0.62,-1,-1,-1
1941,1,203.87,291.02,21.83,6.28,0.84,-1,-1,-1
1941,2,156.76,266.86,12.12,4.45,0.80,-1,-1,-1
1961,1,200.45,328.67,23.64,7.31,0.86,-1,-1,-1
1961,2,196.57,271.32,12.60,4.01,0.78,-1,-1,-1
1981,1,217.57,332.11,23.99,7.39,0.85,-1,-1,-1
1981,2,236.83,273.83,12.86,3.81,0.78,-1,-1,-1
2001,1,243.14,255.99,21.57,9.29,0.87,-1,-1,-1
2001,2,282.63,277.06,11.33,3.46,0.73,-1,-1,-1
2021,1,249.26,180.44,26.37,11.93,0.85,-1,-1,-1
2021,2,325.66,279.52,12.85,3.86,0.67,-1,-1,-1
2041,1,271.80,196.08,22.07,8.54,0.86,-1,-1,-1
2041,2,374.97,277.60,12.22,4.42,0.65,-1,-1,-1
2061,1,278.95,258.08,21.10,7.96,0.82,-1,-1,-1
2061,2,422.24,272.80,11.35,4.62,0.78,-1,-1,-1
2081,1,276.75,311.24,22.60,6.65,0.83,-1,-1,-1
2081,2,433.32,270.66,12.16,4.83,0.77,-1,-1,-1
2101,1,272.82,343.58,22.93,6.56,0.83,-1,-1,-1
2101,2,456.58,261.73,12.39,4.64,0.60,-1,-1,-1
2121,1,287.16,342.83,24.67,6.98,0.81,-1,-1,-1
2121,2,504.81,244.06,15.30,4.17,0.80,-1,-1,-1
2141,1,314.10,247.80,20.27,9.40,0.84,-1,-1,-1
2141,2,553.42,224.11,16.34,6.89,0.84,-1,-1,-1
2161,1,320.24,122.79,22.41,12.45,0.87,-1,-1,-1
2161,2,562.67,219.62,16.91,4.75,0.83,-1,-1,-1
2181,1,320.67,108.45,27.03,10.03,0.85,-1,-1,-1
2181,2,565.72,217.31,16.86,5.13,0.84,-1,-1,-1
2201,1,321.35,108.24,26.85,10.49,0.84,-1,-1,-1
2201,2,567.53,216.83,17.14,4.83,0.83,-1,-1,-1
2221,1,321.01,107.89,25.31,10.38,0.86,-1,-1,-1
2221,2,568.21,216.41,17.73,4.87,0.82,-1,-1,-1
2241,1,303.02,104.72,24.94,12.44,0.86,-1,-1,-1
2241,2,571.48,216.17,17.44,4.77,0.83,-1,-1,-1
2261,1,249.82,123.25,21.66,14.19,0.87,-1,-1,-1
2261,2,589.53,209.45,17.64,6.25,0.83,-1,-1,-1
2281,1,239.99,182.07,25.87,10.99,0.82,-1,-1,-1
2281,2,580.42,205.30,17.44,5.61,0.80,-1,-1,-1
2301,1,239.99,231.51,23.57,7.95,0.86,-1,-1,-1
2301,2,534.70,209.63,18.36,10.44,0.85,-1,-1,-1
