2081,2,204.85,243.56,10.28,5.39,0.81,-1,-1,-1
2081,3,265.00,126.60,9.34,6.71,0.82,-1,-1,-1
2081,4,309.60,313.72,7.45,4.17,0.78,-1,-1,-1
2101,2,204.93,243.56,9.83,5.50,0.81,-1,-1,-1
2101,3,262.04,124.29,9.36,6.71,0.81,-1,-1,-1
2101,4,321.28,309.64,7.39,3.87,0.75,-1,-1,-1
2121,2,210.37,241.43,9.95,5.45,0.82,-1,-1,-1
2121,3,251.88,127.21,9.53,6.61,0.83,-1,-1,-1
2121,4,334.08,305.16,7.53,4.00,0.78,-1,-1,-1
2141,2,227.98,234.39,10.40,6.84,0.84,-1,-1,-1
2141,3,231.84,133.74,9.21,5.98,0.80,-1,-1,-1
2141,4,347.85,300.60,7.48,4.02,0.77,-1,-1,-1
2161,2,238.60,230.63,10.53,6.82,0.84,-1,-1,-1
2161,3,211.81,140.80,9.00,5.44,0.78,-1,-1,-1
2161,4,362.57,296.03,7.53,3.94,0.78,-1,-1,-1
2181,2,243.40,229.34,10.40,6.46,0.82,-1,-1,-1
2181,3,207.50,142.33,8.95,5.57,0.77,-1,-1,-1
2181,4,377.14,291.07,7.49,3.87,0.78,-1,-1,-1
2201,2,245.48,228.31,10.11,6.86,0.82,-1,-1,-1
2201,3,207.66,142.52,8.66,5.79,0.76,-1,-1,-1
2201,4,392.45,286.28,7.19,3.88,0.76,-1,-1,-1
2221,2,238.69,230.70,10.61,7.53,0.85,-1,-1,-1
2221,3,207.90,142.23,8.94,5.67,0.78,-1,-1,-1
2221,4,408.65,280.76,7.34,4.32,0.79,-1,-1,-1
2241,2,219.48,237.98,10.50,7.21,0.85,-1,-1,-1
2241,3,208.13,141.97,9.06,5.83,0.79,-1,-1,-1
2241,4,425.89,274.76,7.68,4.08,0.78,-1,-1,-1
2261,2,198.90,246.34,10.14,5.12,0.81,-1,-1,-1
2261,3,208.66,141.96,9.16,5.80,0.79,-1,-1,-1
2261,4,445.14,268.35,7.43,3.91,0.76,-1,-1,-1
2281,2,196.15,246.93,9.81,5.77,0.82,-1,-1,-1
2281,3,208.98,142.15,9.07,5.83,0.79,-1,-1,-1
2281,4,466.66,260.91,7.61,4.14,0.76,-1,-1,-1
2301,2,198.59,245.21,10.25,6.29,0.83,-1,-1,-1
2301,3,208.89,142.44,9.12,6.08,0.80,-1,-1,-1
2301,4,489.33,253.21,7.38,4.41,0.77,-1,-1,-1
2321,2,199.60,244.38,10.13,6.19,0.82,-1,-1,-1
2321,3,208.79,142.72,9.13,6.33,0.80,-1,-1,-1
2321,4,508.84,246.16,7.05,5.42,0.78,-1,-1,-1
