841,1,238.36,281.71,24.14,12.28,0.88,-1,-1,-1
841,2,202.42,337.63,11.13,3.99,0.78,-1,-1,-1
861,1,222.34,322.76,25.43,7.44,0.81,-1,-1,-1
861,2,220.18,338.40,10.81,3.84,0.58,-1,-1,-1
881,1,197.15,307.77,26.58,8.91,0.84,-1,-1,-1
881,2,275.92,341.25,10.10,4.13,0.66,-1,-1,-1
901,1,180.74,242.80,26.43,9.15,0.87,-1,-1,-1
901,2,350.42,335.83,8.90,3.64,0.61,-1,-1,-1
921,1,138.01,243.54,27.27,8.65,0.86,-1,-1,-1
921,2,376.60,284.21,10.12,3.68,0.64,-1,-1,-1
941,1,89.43,292.89,27.23,9.35,0.83,-1,-1,-1
941,2,378.49,263.66,9.99,3.38,0.69,-1,-1,-1
961,1,72.75,299.92,28.01,8.31,0.84,-1,-1,-1
961,2,354.41,263.12,10.17,3.64,0.73,-1,-1,-1
981,1,46.92,210.88,25.08,11.51,0.86,-1,-1,-1
981,2,321.34,278.80,10.45,3.76,0.69,-1,-1,-1
1001,1,18.59,179.46,28.30,13.43,0.89,-1,-1,-1
1001,2,321.58,285.56,9.74,3.22,0.63,-1,-1,-1
1021,1,2.47,210.11,29.00,10.62,0.86,-1,-1,-1
1021,2,324.70,284.91,10.11,3.28,0.69,-1,-1,-1
1041,1,5.93,209.95,28.85,9.54,0.86,-1,-1,-1
1041,2,325.50,284.23,10.04,3.29,0.68,-1,-1,-1
1061,1,7.10,209.90,28.40,9.51,0.86,-1,-1,-1
1061,2,326.49,311.11,10.68,3.78,0.64,-1,-1,-1
1081,1,7.02,209.77,28.48,9.43,0.86,-1,-1,-1
1081,2,324.43,339.00,10.98,4.10,0.58,-1,-1,-1
1101,1,7.64,228.74,24.37,8.76,0.80,-1,-1,-1
1101,2,324.74,348.75,8.64,3.67,0.50,-1,-1,-1
1121,2,322.52,365.17,9.83,3.32,0.52,-1,-1,-1
1141,2,322.76,367.68,9.78,3.45,0.55,-1,-1,-1
1141,1,0.48,207.31,27.63,11.16,0.86,-1,-1,-1
1161,2,295.54,365.00,10.95,3.82,0.58,-1,-1,-1
1161,1,5.59,176.61,27.37,10.97,0.87,-1,-1,-1
1181,2,240.82,362.72,9.72,3.84,0.66,-1,-1,-1
1181,1,24.06,179.23,28.30,11.28,0.87,-1,-1,-1
1201,2,207.46,354.52,10.67,4.13,0.65,-1,-1,-1
1201,1,48.93,198.35,27.13,10.57,0.88,-1,-1,-1
1221,2,209.59,353.84,11.86,4.45,0.65,-1,-1,-1
1221,1,45.86,271.24,25.09,8.52,0.85,-1,-1,-1
1241,2,248.01,356.72,9.99,4.04,0.66,-1,-1,-1
1241,1,42.13,273.19,26.16,8.87,0.86,-1,-1,-1
1261,2,278.40,359.93,9.27,3.24,0.57,-1,-1,-1
1261,1,42.79,273.30,26.12,8.72,0.85,-1,-1,-1
1281,1,41.94,290.11,26.59,9.66,0.83,-1,-1,-1
1301,1,44.59,311.70,26.67,10.21,0.88,-1,-1,-1
1301,2,283.99,294.13,10.53,3.60,0.65,-1,-1,-1
1321,1,72.56,233.98,23.66,7.59,0.81,-1,-1,-1
1321,2,279.32,291.04,9.09,3.18,0.61,-1,-1,-1
1341,1,87.54,192.67,26.13,11.56,0.88,-1,-1,-1
1341,2,246.94,290.27,10.56,3.73,0.67,-1,-1,-1
1361,1,111.69,244.40,23.73,7.08,0.82,-1,-1,-1
1381,1,107.09,299.29,27.19,8.26,0.83,-1,-1,-1
1381,2,187.54,332.11,8.81,3.90,0.60,-1,-1,-1
1401,1,110.93,313.52,26.15,8.90,0.86,-1,-1,-1
1401,2,190.52,351.93,8.26,3.77,0.67,-1,-1,-1
1421,1,137.96,222.45,21.65,9.58,0.76,-1,-1,-1
1421,2,184.69,357.72,9.56,3.80,0.65,-1,-1,-1
1441,1,156.42,119.79,25.41,11.37,0.89,-1,-1,-1
1441,2,154.93,354.64,10.17,4.49,0.66,-1,-1,-1
1461,1,174.68,148.82,24.94,11.38,0.86,-1,-1,-1
1461,2,143.96,354.32,8.51,3.82,0.68,-1,-1,-1
1481,1,171.46,216.51,25.94,10.70,0.85,-1,-1,-1
1481,2,116.59,324.43,6.70,3.72,0.50,-1,-1,-1
1501,1,167.22,281.53,24.24,7.53,0.85,-1,-1,-1
1501,2,111.83,286.30,8.34,4.63,0.36,-1,-1,-1
1521,1,161.82,312.98,28.05,7.33,0.84,-1,-1,-1
1521,2,139.14,287.46,8.80,3.90,0.39,-1,-1,-1
1541,1,161.21,311.56,26.72,7.67,0.84,-1,-1,-1
1541,2,203.79,293.75,10.60,4.09,0.64,-1,-1,-1
1561,1,169.36,311.63,26.38,10.16,0.86,-1,-1,-1
1561,2,294.83,299.27,10.26,3.39,0.63,-1,-1,-1
1581,1,204.78,237.99,24.46,11.43,0.88,-1,-1,-1
1581,2,364.22,303.37,9.85,3.76,0.68,-1,-1,-1
1601,1,223.96,161.89,24.10,13.17,0.84,-1,-1,-1
1601,2,394.85,306.81,8.90,3.16,0.56,-1,-1,-1
1621,1,255.91,197.44,24.15,9.15,0.82,-1,-1,-1
1621,2,402.39,335.15,9.12,3.56,0.72,-1,-1,-1
1641,1,259.54,263.94,24.49,7.92,0.83,-1,-1,-1
1641,2,408.03,347.49,8.70,4.01,0.72,-1,-1,-1
1661,1,255.66,312.59,23.83,6.52,0.85,-1,-1,-1
1661,2,426.29,344.49,9.77,4.00,0.69,-1,-1,-1
1681,1,270.61,314.05,24.58,7.41,0.87,-1,-1,-1
1681,2,456.63,340.41,11.56,4.29,0.69,-1,-1,-1
1701,1,298.34,264.65,24.63,7.81,0.84,-1,-1,-1
1701,2,491.04,335.84,10.42,3.94,0.72,-1,-1,-1
1721,1,330.59,281.02,24.28,7.03,0.85,-1,-1,-1
1721,2,480.50,332.17,11.67,4.50,0.69,-1,-1,-1
1741,1,340.95,328.03,24.23,6.86,0.81,-1,-1,-1
1741,2,430.87,327.85,12.29,4.62,0.75,-1,-1,-1
1761,1,337.38,343.65,25.02,6.86,0.81,-1,-1,-1
1761,2,416.46,327.75,12.14,3.41,0.74,-1,-1,-1
1781,1,334.11,341.72,24.26,7.08,0.80,-1,-1,-1
1781,2,418.14,319.10,13.35,3.69,0.73,-1,-1,-1
1801,1,334.18,244.33,23.03,8.86,0.82,-1,-1,-1
1801,2,421.13,309.00,12.44,3.80,0.70,-1,-1,-1
1821,1,340.58,127.27,23.06,13.59,0.88,-1,-1,-1
1821,2,401.98,308.38,10.89,4.17,0.66,-1,-1,-1
1841,1,360.85,149.63,22.38,11.49,0.83,-1,-1,-1
1841,2,340.56,305.09,11.87,3.99,0.65,-1,-1,-1
1861,1,368.56,213.30,24.91,8.29,0.86,-1,-1,-1
1861,2,276.63,300.22,13.40,4.50,0.71,-1,-1,-1
1881,1,367.93,273.18,21.87,6.53,0.80,-1,-1,-1
1881,2,267.25,309.10,13.05,4.10,0.76,-1,-1,-1
1901,1,361.84,321.98,25.15,6.70,0.83,-1,-1,-1
1901,2,268.93,339.92,14.05,4.38,0.74,-1,-1,-1
1921,1,359.29,347.04,26.46,6.57,0.81,-1,-1,-1
1921,2,269.02,357.73,14.29,4.67,0.73,-1,-1,-1
1941,1,383.45,332.12,25.50,8.54,0.84,-1,-1,-1
1941,2,233.10,356.08,12.84,4.43,0.68,-1,-1,-1
1961,1,397.76,231.69,24.34,9.55,0.85,-1,-1,-1
1961,2,178.42,329.12,15.46,5.39,0.75,-1,-1,-1
1981,1,411.52,211.39,25.33,9.29,0.86,-1,-1,-1
1981,2,177.63,251.12,14.05,6.13,0.84,-1,-1,-1
2001,1,429.63,271.41,22.55,6.97,0.80,-1,-1,-1
2001,2,175.09,232.61,14.11,4.42,0.82,-1,-1,-1
2021,1,429.16,321.49,25.21,7.49,0.80,-1,-1,-1
2021,2,160.26,233.85,13.67,5.34,0.84,-1,-1,-1
2041,1,430.39,346.08,24.28,6.98,0.80,-1,-1,-1
2041,2,161.39,208.17,13.94,5.92,0.81,-1,-1,-1
2061,1,450.40,333.22,24.63,7.81,0.84,-1,-1,-1
2061,2,165.89,162.86,13.80,4.93,0.80,-1,-1,-1
2081,1,465.28,268.41,23.67,6.97,0.86,-1,-1,-1
2081,2,164.86,166.97,13.64,4.95,0.80,-1,-1,-1
2101,1,466.56,224.12,26.21,7.15,0.86,-1,-1,-1
2101,2,161.84,231.47,13.65,6.12,0.84,-1,-1,-1
2121,1,456.29,223.74,26.06,7.13,0.85,-1,-1,-1
