501,1,559.89,427.25,9.34,5.49,0.82,-1,-1,-1
501,2,208.31,459.46,12.55,7.71,0.86,-1,-1,-1
501,3,271.30,296.68,6.30,3.64,0.77,-1,-1,-1
521,1,560.40,427.33,9.19,5.06,0.81,-1,-1,-1
521,2,209.87,477.38,12.41,7.88,0.87,-1,-1,-1
521,3,270.10,296.67,6.44,3.83,0.77,-1,-1,-1
541,1,553.00,427.11,9.16,5.22,0.81,-1,-1,-1
541,2,214.44,505.57,10.05,6.12,0.68,-1,-1,-1
541,3,268.88,297.02,6.36,3.52,0.76,-1,-1,-1
561,1,536.77,427.07,9.28,5.20,0.83,-1,-1,-1
561,3,268.70,297.00,6.39,3.70,0.77,-1,-1,-1
581,1,513.56,426.77,9.58,5.19,0.82,-1,-1,-1
581,3,268.83,297.01,6.39,3.70,0.77,-1,-1,-1
601,1,484.46,427.07,9.90,4.96,0.82,-1,-1,-1
601,3,269.11,296.71,6.56,3.61,0.77,-1,-1,-1
621,1,455.86,426.41,9.82,6.01,0.84,-1,-1,-1
621,3,268.86,292.81,6.56,3.30,0.74,-1,-1,-1
621,2,220.76,498.17,8.82,6.05,0.81,-1,-1,-1
641,1,444.19,427.28,9.08,5.19,0.83,-1,-1,-1
641,3,267.62,284.17,6.57,3.31,0.75,-1,-1,-1
641,2,220.65,475.61,8.41,4.90,0.82,-1,-1,-1
661,1,424.64,426.98,9.51,5.33,0.83,-1,-1,-1
661,3,266.00,274.09,6.78,4.07,0.78,-1,-1,-1
661,2,218.96,472.13,8.95,5.07,0.82,-1,-1,-1
681,1,392.38,426.34,10.20,5.19,0.82,-1,-1,-1
681,3,265.04,265.98,6.71,4.16,0.79,-1,-1,-1
681,2,218.34,448.49,8.46,4.97,0.82,-1,-1,-1
701,1,361.64,425.23,10.03,5.91,0.84,-1,-1,-1
701,3,264.12,259.56,6.88,4.35,0.78,-1,-1,-1
701,2,207.51,440.59,7.93,5.38,0.83,-1,-1,-1
721,1,357.16,424.77,9.89,6.04,0.85,-1,-1,-1
721,3,264.06,257.92,6.78,4.39,0.79,-1,-1,-1
721,2,163.18,440.78,8.67,5.38,0.82,-1,-1,-1
741,1,375.82,425.25,10.12,5.80,0.85,-1,-1,-1
741,3,264.60,259.02,7.00,4.13,0.78,-1,-1,-1
741,2,137.51,437.32,8.47,4.66,0.80,-1,-1,-1
761,1,413.65,426.16,10.70,5.62,0.85,-1,-1,-1
761,3,264.57,256.71,6.84,4.10,0.78,-1,-1,-1
761,2,118.32,420.40,8.42,4.56,0.81,-1,-1,-1
781,1,464.24,426.99,10.52,4.84,0.82,-1,-1,-1
781,3,263.21,249.06,7.10,4.79,0.80,-1,-1,-1
781,2,96.84,390.02,8.89,5.34,0.82,-1,-1,-1
801,1,497.07,427.57,9.94,5.30,0.82,-1,-1,-1
801,3,262.46,246.47,7.37,4.28,0.76,-1,-1,-1
801,2,83.25,363.76,9.14,7.05,0.84,-1,-1,-1
821,1,511.52,426.63,9.61,5.74,0.84,-1,-1,-1
821,3,261.84,242.59,7.38,4.49,0.79,-1,-1,-1
821,2,113.81,353.74,9.44,6.95,0.84,-1,-1,-1
841,1,518.69,426.81,9.78,5.12,0.83,-1,-1,-1
841,3,261.28,239.94,7.45,4.46,0.79,-1,-1,-1
841,2,183.76,346.73,10.71,6.82,0.86,-1,-1,-1
861,1,534.05,426.57,9.08,5.60,0.83,-1,-1,-1
861,3,261.40,239.97,7.31,4.40,0.79,-1,-1,-1
861,2,218.80,346.51,10.01,5.32,0.82,-1,-1,-1
881,1,541.18,426.80,9.51,5.12,0.82,-1,-1,-1
881,3,264.78,239.89,6.97,4.43,0.79,-1,-1,-1
881,2,222.10,351.09,9.78,6.51,0.85,-1,-1,-1
901,1,541.11,426.87,9.45,4.85,0.82,-1,-1,-1
901,3,291.36,237.22,7.83,4.25,0.77,-1,-1,-1
901,2,223.56,373.07,8.50,3.79,0.78,-1,-1,-1
921,1,540.58,426.90,9.06,4.75,0.82,-1,-1,-1
921,3,313.69,234.85,7.20,4.49,0.79,-1,-1,-1
921,2,223.93,379.20,8.82,4.13,0.80,-1,-1,-1
941,1,534.72,426.58,9.05,5.37,0.83,-1,-1,-1
941,3,315.88,234.70,7.15,3.93,0.77,-1,-1,-1
941,2,224.63,363.60,9.00,4.89,0.82,-1,-1,-1
961,1,520.86,426.87,9.47,5.14,0.81,-1,-1,-1
961,3,315.23,224.07,6.99,3.24,0.73,-1,-1,-1
961,2,225.45,323.31,8.64,5.40,0.82,-1,-1,-1
981,1,517.82,427.04,9.12,4.94,0.82,-1,-1,-1
981,3,310.90,193.26,7.83,5.12,0.80,-1,-1,-1
981,2,226.65,308.65,8.27,3.58,0.77,-1,-1,-1
1001,1,518.46,427.14,9.81,4.99,0.82,-1,-1,-1
1001,3,308.09,166.83,8.30,5.81,0.80,-1,-1,-1
1001,2,227.48,289.85,8.95,6.69,0.83,-1,-1,-1
1021,1,518.44,427.18,9.72,4.91,0.82,-1,-1,-1
1021,3,308.62,163.86,8.19,5.21,0.77,-1,-1,-1
1021,2,226.61,291.06,9.03,6.67,0.82,-1,-1,-1
1041,1,518.01,427.14,9.30,4.84,0.82,-1,-1,-1
1041,3,309.51,173.21,8.22,5.39,0.79,-1,-1,-1
1041,2,226.08,316.64,8.88,6.34,0.83,-1,-1,-1
1061,1,517.59,427.08,9.42,4.94,0.82,-1,-1,-1
1061,3,312.37,206.89,8.24,5.56,0.81,-1,-1,-1
1061,2,227.28,353.73,8.12,5.97,0.81,-1,-1,-1
1081,1,517.42,427.22,9.46,4.90,0.82,-1,-1,-1
1081,3,309.19,242.91,7.86,6.96,0.81,-1,-1,-1
1081,2,229.57,394.11,8.06,5.61,0.82,-1,-1,-1
1101,1,516.30,427.36,9.40,5.23,0.82,-1,-1,-1
1101,3,268.20,273.31,9.26,5.37,0.82,-1,-1,-1
1101,2,233.15,427.31,6.67,3.98,0.79,-1,-1,-1
1121,1,507.93,427.53,9.39,5.42,0.83,-1,-1,-1
1121,3,220.21,280.41,8.58,5.42,0.82,-1,-1,-1
1121,2,227.33,441.76,7.00,4.37,0.79,-1,-1,-1
1141,1,488.56,427.73,9.77,5.42,0.82,-1,-1,-1
1141,3,208.11,281.88,8.31,4.74,0.81,-1,-1,-1
1141,2,198.19,447.46,7.40,3.74,0.78,-1,-1,-1
1161,1,456.91,427.94,9.72,5.10,0.82,-1,-1,-1
1161,3,208.37,282.14,8.44,5.12,0.82,-1,-1,-1
1161,2,173.97,447.60,7.46,4.02,0.79,-1,-1,-1
1181,1,420.66,427.61,9.97,5.33,0.83,-1,-1,-1
1181,3,223.41,280.74,8.44,5.43,0.82,-1,-1,-1
1181,2,160.79,437.67,6.91,4.01,0.77,-1,-1,-1
1201,1,378.11,426.00,9.96,6.37,0.85,-1,-1,-1
1201,3,241.60,278.65,8.41,5.38,0.81,-1,-1,-1
1201,2,147.01,417.67,6.97,4.30,0.79,-1,-1,-1
1221,1,359.71,419.66,9.56,5.32,0.83,-1,-1,-1
1221,3,281.44,274.45,8.99,4.77,0.81,-1,-1,-1
1221,2,130.45,387.31,7.34,4.46,0.80,-1,-1,-1
1241,1,357.93,404.19,9.17,5.12,0.81,-1,-1,-1
1241,3,302.44,272.34,8.35,4.91,0.80,-1,-1,-1
1241,2,108.17,364.40,8.68,4.70,0.80,-1,-1,-1
1261,1,357.30,389.11,9.32,5.20,0.80,-1,-1,-1
1261,3,304.06,272.29,8.50,4.63,0.81,-1,-1,-1
1261,2,82.91,364.33,9.98,7.08,0.85,-1,-1,-1
1281,1,356.61,387.33,9.63,5.20,0.81,-1,-1,-1
1281,3,302.97,273.02,8.41,5.21,0.82,-1,-1,-1
1281,2,64.61,399.44,10.39,7.38,0.86,-1,-1,-1
1301,1,367.91,387.45,9.81,5.79,0.83,-1,-1,-1
1301,3,302.56,279.39,8.35,5.67,0.82,-1,-1,-1
1301,2,56.43,448.72,10.51,6.83,0.85,-1,-1,-1
1321,1,402.07,388.49,10.07,5.93,0.83,-1,-1,-1
1321,3,304.69,299.07,8.32,5.84,0.82,-1,-1,-1
1321,2,84.98,459.55,11.60,6.23,0.85,-1,-1,-1
1341,1,445.05,389.43,8.20,6.19,0.81,-1,-1,-1
1341,3,308.48,331.67,7.73,5.81,0.81,-1,-1,-1
1341,2,152.40,457.66,13.18,6.11,0.86,-1,-1,-1
1361,1,457.24,390.24,9.18,5.21,0.81,-1,-1,-1
1361,3,294.79,366.16,7.11,5.21,0.79,-1,-1,-1
1361,2,200.65,459.20,12.00,7.29,0.86,-1,-1,-1
1381,1,457.79,390.23,8.99,5.05,0.81,-1,-1,-1
1381,3,257.48,395.57,7.65,4.14,0.79,-1,-1,-1
1381,2,234.54,473.24,10.83,5.86,0.85,-1,-1,-1
1401,1,456.92,389.97,9.19,5.10,0.81,-1,-1,-1
1401,3,226.48,414.86,6.10,3.60,0.76,-1,-1,-1
1401,2,240.69,486.28,11.01,6.28,0.84,-1,-1,-1
1421,1,456.67,389.97,9.34,5.05,0.81,-1,-1,-1
1421,3,217.26,420.15,6.71,3.34,0.77,-1,-1,-1
1421,2,235.32,493.79,10.32,5.66,0.73,-1,-1,-1
1441,1,456.78,390.00,9.29,5.06,0.81,-1,-1,-1
1441,3,212.48,414.44,6.73,3.49,0.74,-1,-1,-1
1441,2,232.42,460.17,9.12,5.39,0.82,-1,-1,-1
1461,1,456.85,390.08,9.15,4.98,0.81,-1,-1,-1
1461,3,204.89,400.64,7.10,3.96,0.78,-1,-1,-1
1461,2,229.96,422.28,9.15,5.90,0.83,-1,-1,-1
1481,1,456.63,390.06,9.15,5.07,0.81,-1,-1,-1
1481,3,200.64,392.30,6.66,3.85,0.78,-1,-1,-1
1481,2,209.05,419.81,9.22,6.29,0.84,-1,-1,-1
1501,1,456.65,390.07,9.16,5.04,0.81,-1,-1,-1
1501,3,196.95,384.81,6.68,3.34,0.75,-1,-1,-1
1501,2,149.42,425.34,9.64,4.80,0.82,-1,-1,-1
1521,1,456.90,390.06,9.14,4.97,0.81,-1,-1,-1
1521,3,188.15,366.87,7.00,3.55,0.75,-1,-1,-1
1521,2,104.77,425.54,9.27,4.73,0.82,-1,-1,-1
1541,1,457.10,389.89,9.23,5.06,0.81,-1,-1,-1
1541,3,176.46,339.69,7.29,4.55,0.80,-1,-1,-1
1541,2,69.38,409.99,9.37,4.84,0.83,-1,-1,-1
1561,1,457.12,389.72,9.24,5.13,0.81,-1,-1,-1
1561,3,180.91,311.88,7.99,5.70,0.82,-1,-1,-1
1561,2,27.23,376.39,9.99,7.86,0.75,-1,-1,-1
1581,1,457.81,395.63,9.27,5.25,0.81,-1,-1,-1
1581,3,222.55,285.92,9.18,5.23,0.81,-1,-1,-1
1581,2,12.26,359.46,9.20,7.18,0.85,-1,-1,-1
1601,1,458.23,400.91,9.52,5.02,0.82,-1,-1,-1
1601,3,297.73,260.99,11.31,5.27,0.79,-1,-1,-1
1601,2,47.12,350.87,10.62,6.54,0.86,-1,-1,-1
1621,1,454.39,400.63,8.88,5.18,0.83,-1,-1,-1
1621,3,388.27,236.36,11.46,5.69,0.81,-1,-1,-1
1621,2,127.55,341.53,13.28,5.65,0.84,-1,-1,-1
1641,1,438.92,400.25,9.50,5.34,0.83,-1,-1,-1
1641,3,448.78,220.75,7.96,7.07,0.81,-1,-1,-1
1641,2,204.13,332.95,11.42,7.66,0.85,-1,-1,-1
1661,1,414.43,399.56,9.52,5.14,0.83,-1,-1,-1
1661,3,447.59,215.88,8.48,6.40,0.83,-1,-1,-1
1661,2,228.58,363.91,10.62,6.75,0.84,-1,-1,-1
1681,1,388.76,394.86,9.59,5.83,0.83,-1,-1,-1
1681,3,407.97,215.14,9.27,6.71,0.83,-1,-1,-1
1681,2,231.40,412.74,10.95,7.97,0.86,-1,-1,-1
1701,1,382.75,370.22,9.52,5.47,0.83,-1,-1,-1
1701,3,350.81,217.77,9.57,6.54,0.84,-1,-1,-1
1701,2,185.17,421.57,12.97,6.41,0.85,-1,-1,-1
1721,1,382.16,355.82,9.01,5.18,0.81,-1,-1,-1
1721,3,329.47,220.41,9.12,6.81,0.82,-1,-1,-1
1721,2,144.60,422.88,12.10,7.56,0.87,-1,-1,-1
1741,1,384.42,355.54,9.31,5.61,0.83,-1,-1,-1
1741,3,287.85,225.86,9.86,6.02,0.83,-1,-1,-1
1741,2,143.53,440.29,11.25,7.36,0.87,-1,-1,-1
1761,1,401.71,355.66,9.70,5.85,0.83,-1,-1,-1
1761,3,226.30,232.69,10.67,5.86,0.83,-1,-1,-1
1761,2,156.61,468.93,10.79,7.36,0.85,-1,-1,-1
1781,1,438.56,357.00,10.13,5.59,0.82,-1,-1,-1
1781,3,163.03,240.22,8.71,5.78,0.82,-1,-1,-1
1781,2,176.71,499.62,9.72,7.04,0.81,-1,-1,-1
1801,1,482.38,358.18,7.92,6.81,0.81,-1,-1,-1
1801,3,145.19,242.63,9.59,5.51,0.82,-1,-1,-1
1821,1,495.14,360.08,8.35,5.02,0.82,-1,-1,-1
1821,3,155.91,240.11,9.08,5.93,0.83,-1,-1,-1
1841,1,495.93,360.49,8.13,5.07,0.82,-1,-1,-1
1841,3,201.29,233.32,10.50,5.92,0.83,-1,-1,-1
1861,1,492.40,360.41,8.89,5.24,0.82,-1,-1,-1
1861,3,279.51,225.88,11.57,5.65,0.83,-1,-1,-1
1881,1,481.86,360.31,8.88,5.17,0.82,-1,-1,-1
1881,3,356.77,226.01,11.07,5.82,0.83,-1,-1,-1
1901,1,463.30,359.84,8.78,5.01,0.82,-1,-1,-1
1901,3,409.15,232.84,8.91,5.70,0.82,-1,-1,-1
1921,1,436.09,358.44,8.85,5.23,0.81,-1,-1,-1
1921,3,413.48,236.91,8.08,6.55,0.81,-1,-1,-1
1941,1,401.05,356.32,9.48,6.26,0.83,-1,-1,-1
1941,3,373.68,244.37,9.40,6.26,0.81,-1,-1,-1
1961,1,385.84,366.11,9.28,5.89,0.83,-1,-1,-1
1961,3,307.23,253.76,10.21,5.45,0.81,-1,-1,-1
1981,1,387.78,388.49,9.36,5.26,0.81,-1,-1,-1
1981,3,242.22,262.82,10.14,5.90,0.83,-1,-1,-1
1981,2,140.05,496.88,9.49,4.96,0.79,-1,-1,-1
2001,1,391.18,404.69,9.33,5.13,0.81,-1,-1,-1
2001,3,197.57,282.85,9.14,6.35,0.83,-1,-1,-1
2001,2,104.31,465.02,9.90,5.78,0.84,-1,-1,-1
2021,1,390.43,399.77,9.23,5.01,0.82,-1,-1,-1
2021,3,172.86,317.56,8.74,6.57,0.83,-1,-1,-1
2021,2,62.51,422.43,11.11,8.11,0.87,-1,-1,-1
2041,1,388.24,385.59,9.49,4.89,0.82,-1,-1,-1
2041,3,164.79,358.31,7.73,5.61,0.81,-1,-1,-1
2041,2,55.64,399.99,10.41,7.73,0.87,-1,-1,-1
2061,1,388.55,387.34,9.42,4.76,0.81,-1,-1,-1
2061,3,172.39,392.74,6.90,5.08,0.80,-1,-1,-1
2061,2,78.10,384.39,11.74,6.78,0.87,-1,-1,-1
2081,1,391.62,412.73,9.36,5.57,0.83,-1,-1,-1
2081,3,205.87,419.37,7.36,4.59,0.80,-1,-1,-1
2081,2,83.36,337.83,11.42,7.46,0.86,-1,-1,-1
2101,1,394.40,440.78,9.94,5.70,0.84,-1,-1,-1
2101,3,250.20,439.12,6.71,3.53,0.76,-1,-1,-1
2101,2,89.94,285.73,11.41,7.42,0.86,-1,-1,-1
2121,1,393.43,435.50,9.89,5.53,0.83,-1,-1,-1
2121,3,272.49,449.52,6.40,3.84,0.78,-1,-1,-1
2121,2,98.50,235.79,10.81,7.57,0.85,-1,-1,-1
2141,1,388.91,409.73,9.58,5.27,0.83,-1,-1,-1
2141,3,280.95,448.67,6.13,3.46,0.77,-1,-1,-1
2141,2,104.90,188.16,11.00,8.33,0.85,-1,-1,-1
2161,1,386.67,392.55,9.46,5.01,0.82,-1,-1,-1
2161,3,283.63,438.10,6.12,3.44,0.74,-1,-1,-1
2161,2,110.90,145.40,10.26,8.35,0.85,-1,-1,-1
2181,1,388.69,392.41,9.47,5.60,0.83,-1,-1,-1
2181,3,281.13,419.34,6.14,3.89,0.78,-1,-1,-1
2181,2,116.00,105.71,10.02,8.57,0.85,-1,-1,-1
2201,1,410.35,392.95,9.86,5.90,0.84,-1,-1,-1
2201,3,258.87,400.98,7.11,4.42,0.79,-1,-1,-1
2201,2,121.99,81.93,8.85,6.10,0.81,-1,-1,-1
2221,1,452.39,394.18,10.23,5.72,0.84,-1,-1,-1
2221,3,216.08,387.50,7.56,3.58,0.78,-1,-1,-1
2221,2,142.75,65.13,9.50,5.95,0.82,-1,-1,-1
2241,1,508.07,395.57,9.62,5.66,0.84,-1,-1,-1
2241,3,173.99,374.03,7.66,3.63,0.77,-1,-1,-1
2241,2,178.93,36.99,10.52,9.44,0.84,-1,-1,-1
2261,1,540.45,397.99,9.01,6.20,0.83,-1,-1,-1
2261,3,140.77,358.34,8.06,5.94,0.82,-1,-1,-1
2261,2,188.76,37.37,10.52,7.60,0.83,-1,-1,-1
2281,1,554.74,421.30,8.87,5.15,0.81,-1,-1,-1
2281,3,133.64,357.90,7.88,4.74,0.79,-1,-1,-1
2281,2,189.61,39.81,10.09,6.78,0.83,-1,-1,-1
2301,1,554.11,424.30,9.40,5.14,0.83,-1,-1,-1
2301,3,140.19,354.68,7.25,4.71,0.80,-1,-1,-1
2301,2,190.39,42.53,9.53,8.05,0.81,-1,-1,-1
2321,1,548.59,402.11,8.90,5.24,0.82,-1,-1,-1
2321,3,169.42,347.34,8.13,5.43,0.82,-1,-1,-1
2321,2,196.89,70.86,9.84,8.16,0.84,-1,-1,-1
