241,2,468.32,237.88,8.57,5.69,0.80,-1,-1,-1
241,3,97.43,170.43,12.89,6.77,0.84,-1,-1,-1
261,1,42.38,331.45,15.03,8.10,0.87,-1,-1,-1
261,2,467.63,242.92,8.35,4.82,0.78,-1,-1,-1
261,3,175.45,140.17,13.36,9.25,0.86,-1,-1,-1
281,1,41.45,331.62,15.27,7.51,0.87,-1,-1,-1
281,2,468.84,244.42,8.36,5.29,0.79,-1,-1,-1
281,3,212.81,126.98,11.73,8.14,0.85,-1,-1,-1
301,1,50.97,328.69,14.63,7.33,0.88,-1,-1,-1
301,2,468.90,243.92,8.41,5.47,0.79,-1,-1,-1
301,3,219.73,129.21,11.65,8.96,0.85,-1,-1,-1
321,1,80.47,319.49,15.60,7.60,0.88,-1,-1,-1
321,2,468.34,243.30,8.51,5.52,0.80,-1,-1,-1
321,3,248.65,154.91,11.50,8.56,0.85,-1,-1,-1
341,1,122.24,305.53,15.37,11.39,0.89,-1,-1,-1
341,2,467.34,243.98,8.31,4.64,0.77,-1,-1,-1
341,3,290.50,194.32,11.02,8.31,0.84,-1,-1,-1
361,1,131.09,304.29,15.83,8.72,0.89,-1,-1,-1
361,2,464.57,237.34,8.79,6.05,0.80,-1,-1,-1
361,3,320.51,238.07,7.56,7.61,0.81,-1,-1,-1
381,1,127.13,304.91,15.46,9.04,0.88,-1,-1,-1
381,2,464.56,236.08,8.89,5.69,0.80,-1,-1,-1
381,3,303.57,278.09,7.98,6.85,0.81,-1,-1,-1
401,1,115.97,308.25,16.00,8.22,0.88,-1,-1,-1
401,2,464.43,237.54,8.56,5.17,0.79,-1,-1,-1
401,3,260.49,314.68,8.43,5.71,0.81,-1,-1,-1
421,1,110.14,310.06,15.22,7.72,0.88,-1,-1,-1
421,2,468.72,252.62,8.59,5.82,0.80,-1,-1,-1
421,3,202.65,347.40,8.19,4.00,0.79,-1,-1,-1
441,1,125.29,305.33,15.13,7.56,0.88,-1,-1,-1
441,2,477.17,286.01,8.92,5.58,0.81,-1,-1,-1
441,3,154.64,372.53,6.96,3.61,0.77,-1,-1,-1
461,1,166.56,293.42,15.77,7.66,0.87,-1,-1,-1
461,2,480.54,305.65,8.89,5.50,0.83,-1,-1,-1
461,3,130.53,386.29,7.09,4.07,0.79,-1,-1,-1
481,1,244.34,270.68,17.90,7.34,0.86,-1,-1,-1
481,2,487.25,333.87,8.74,5.07,0.81,-1,-1,-1
481,3,125.16,388.37,6.77,4.12,0.77,-1,-1,-1
501,1,313.57,249.64,15.86,12.44,0.90,-1,-1,-1
501,2,494.74,360.44,8.97,5.05,0.82,-1,-1,-1
501,3,127.52,388.16,6.01,4.23,0.77,-1,-1,-1
521,1,326.89,246.65,16.51,10.63,0.88,-1,-1,-1
521,2,494.89,369.68,8.74,4.56,0.81,-1,-1,-1
521,3,150.80,390.05,7.23,4.65,0.77,-1,-1,-1
541,1,320.18,248.11,16.68,11.32,0.88,-1,-1,-1
541,2,495.57,372.83,9.08,5.00,0.80,-1,-1,-1
541,3,186.33,399.65,7.45,4.32,0.79,-1,-1,-1
561,1,290.81,256.72,16.96,11.15,0.89,-1,-1,-1
561,2,500.77,390.16,8.91,5.09,0.79,-1,-1,-1
561,3,224.80,414.27,7.16,3.96,0.78,-1,-1,-1
581,1,243.02,270.79,17.27,10.35,0.90,-1,-1,-1
581,2,505.11,402.80,9.44,5.08,0.82,-1,-1,-1
581,3,252.42,425.05,5.75,3.43,0.74,-1,-1,-1
601,1,180.88,288.65,17.95,9.80,0.88,-1,-1,-1
601,2,503.99,403.51,9.44,4.72,0.81,-1,-1,-1
601,3,256.90,428.52,5.71,3.21,0.75,-1,-1,-1
621,1,114.38,308.35,17.16,8.71,0.88,-1,-1,-1
621,2,497.65,380.88,9.14,5.42,0.82,-1,-1,-1
621,3,248.36,423.95,5.77,3.27,0.75,-1,-1,-1
641,1,56.18,325.83,14.73,8.55,0.88,-1,-1,-1
641,2,487.42,334.62,8.89,5.83,0.81,-1,-1,-1
641,3,232.22,413.94,6.40,4.23,0.77,-1,-1,-1
661,1,34.24,332.44,15.18,7.21,0.87,-1,-1,-1
661,2,480.50,308.14,9.04,5.57,0.82,-1,-1,-1
661,3,226.56,412.20,6.57,3.64,0.78,-1,-1,-1
681,1,27.99,334.73,14.75,7.22,0.87,-1,-1,-1
681,2,473.73,285.36,8.93,5.38,0.80,-1,-1,-1
681,3,226.04,413.11,6.09,2.91,0.76,-1,-1,-1
701,1,25.69,335.18,14.57,7.11,0.87,-1,-1,-1
701,2,467.48,263.07,9.03,5.40,0.81,-1,-1,-1
701,3,226.30,413.72,6.70,3.86,0.77,-1,-1,-1
721,1,37.61,331.12,14.52,7.69,0.87,-1,-1,-1
721,2,463.59,244.13,8.34,5.57,0.81,-1,-1,-1
721,3,233.82,419.02,6.59,4.09,0.79,-1,-1,-1
741,1,73.28,320.06,16.06,7.34,0.88,-1,-1,-1
741,2,461.44,233.08,9.14,5.43,0.82,-1,-1,-1
741,3,249.01,428.58,5.76,3.29,0.76,-1,-1,-1
761,1,110.91,309.23,15.52,10.19,0.90,-1,-1,-1
761,2,460.42,232.86,8.70,5.77,0.82,-1,-1,-1
761,3,252.08,432.95,6.23,4.02,0.77,-1,-1,-1
781,1,117.67,323.34,16.00,8.56,0.88,-1,-1,-1
781,2,452.71,235.02,8.39,6.53,0.81,-1,-1,-1
781,3,234.47,438.98,5.72,3.90,0.76,-1,-1,-1
801,1,115.56,314.82,15.74,7.74,0.87,-1,-1,-1
801,2,422.13,245.32,8.91,6.61,0.81,-1,-1,-1
801,3,203.62,446.82,5.82,3.43,0.72,-1,-1,-1
821,1,114.67,304.97,15.46,7.86,0.88,-1,-1,-1
821,2,372.12,262.98,9.41,4.11,0.78,-1,-1,-1
821,3,193.48,449.00,5.70,3.34,0.76,-1,-1,-1
841,1,113.64,305.38,16.05,8.98,0.89,-1,-1,-1
841,2,350.79,270.17,8.45,4.50,0.79,-1,-1,-1
841,3,207.64,446.32,5.61,3.21,0.72,-1,-1,-1
861,1,119.82,311.41,15.32,8.68,0.88,-1,-1,-1
861,2,348.28,270.94,8.68,4.53,0.79,-1,-1,-1
861,3,243.43,438.48,6.23,2.97,0.72,-1,-1,-1
881,1,133.61,323.34,15.24,8.40,0.88,-1,-1,-1
881,2,346.09,267.94,8.63,4.15,0.79,-1,-1,-1
881,3,282.13,428.89,5.66,4.35,0.76,-1,-1,-1
901,1,153.85,338.87,14.44,7.57,0.87,-1,-1,-1
901,2,338.36,256.88,9.04,4.49,0.80,-1,-1,-1
901,3,289.97,427.99,6.05,3.11,0.76,-1,-1,-1
921,1,170.49,352.05,13.48,5.06,0.84,-1,-1,-1
921,2,324.65,238.91,9.15,5.04,0.80,-1,-1,-1
921,3,290.03,428.09,5.71,3.17,0.76,-1,-1,-1
941,1,175.52,352.19,12.60,6.16,0.85,-1,-1,-1
941,2,304.85,215.19,10.09,5.53,0.81,-1,-1,-1
941,3,288.02,428.91,5.71,2.78,0.73,-1,-1,-1
961,1,206.97,344.12,13.42,6.53,0.86,-1,-1,-1
961,2,279.48,185.53,11.06,6.67,0.84,-1,-1,-1
961,3,286.05,429.36,5.86,3.04,0.72,-1,-1,-1
981,1,280.44,324.31,14.99,7.10,0.86,-1,-1,-1
981,2,250.53,153.37,11.82,7.27,0.85,-1,-1,-1
981,3,285.93,429.80,6.00,2.99,0.72,-1,-1,-1
1001,1,339.77,308.00,13.12,9.70,0.88,-1,-1,-1
1001,2,229.95,133.23,13.09,8.85,0.85,-1,-1,-1
1001,3,280.84,431.29,5.67,3.95,0.77,-1,-1,-1
1021,1,347.92,305.39,13.50,9.19,0.88,-1,-1,-1
1021,2,227.37,132.35,12.00,7.46,0.83,-1,-1,-1
1021,3,256.27,437.96,5.70,2.94,0.72,-1,-1,-1
1041,1,330.71,310.57,13.31,8.59,0.88,-1,-1,-1
1041,2,219.88,125.09,13.25,7.66,0.84,-1,-1,-1
1041,3,245.75,440.20,6.06,3.19,0.73,-1,-1,-1
1061,1,292.94,320.65,14.43,8.46,0.88,-1,-1,-1
1061,2,206.63,108.79,13.25,8.33,0.85,-1,-1,-1
1061,3,245.85,441.13,6.26,3.57,0.76,-1,-1,-1
1081,1,243.24,334.39,14.47,7.72,0.88,-1,-1,-1
1081,2,194.64,93.85,13.92,9.99,0.86,-1,-1,-1
1081,3,247.85,442.31,6.11,3.27,0.76,-1,-1,-1
1101,1,189.20,348.76,14.33,7.11,0.86,-1,-1,-1
1101,2,192.00,92.04,14.12,9.49,0.87,-1,-1,-1
1101,3,248.72,442.24,6.04,3.44,0.77,-1,-1,-1
1121,1,145.92,360.65,12.39,6.47,0.85,-1,-1,-1
1121,2,191.55,99.12,13.50,9.11,0.87,-1,-1,-1
1121,3,248.54,442.34,6.04,3.49,0.77,-1,-1,-1
1141,1,136.35,363.49,12.92,6.01,0.85,-1,-1,-1
1141,2,189.63,118.06,14.06,8.90,0.87,-1,-1,-1
1141,3,248.14,442.69,5.79,3.28,0.75,-1,-1,-1
1161,1,137.40,362.91,13.58,6.34,0.85,-1,-1,-1
1161,2,188.58,135.62,14.44,8.99,0.88,-1,-1,-1
1161,3,247.57,442.89,6.05,3.10,0.75,-1,-1,-1
1181,1,138.82,362.44,13.16,6.48,0.85,-1,-1,-1
1181,2,187.18,153.30,14.91,9.58,0.87,-1,-1,-1
1181,3,247.21,442.89,6.21,3.17,0.75,-1,-1,-1
1201,1,138.49,362.22,12.96,6.81,0.85,-1,-1,-1
1201,2,188.56,156.46,14.68,9.44,0.87,-1,-1,-1
1201,3,247.42,442.59,6.05,3.39,0.76,-1,-1,-1
1221,1,131.99,363.56,13.20,7.47,0.86,-1,-1,-1
1221,2,194.39,154.18,14.73,8.81,0.87,-1,-1,-1
1221,3,247.53,442.31,5.97,3.51,0.76,-1,-1,-1
1241,1,114.60,368.69,13.12,6.02,0.85,-1,-1,-1
1241,2,211.13,147.11,14.90,8.86,0.86,-1,-1,-1
1241,3,247.60,442.20,5.86,3.37,0.76,-1,-1,-1
1261,1,104.97,371.24,12.88,6.24,0.85,-1,-1,-1
1261,2,236.22,137.33,14.96,8.97,0.85,-1,-1,-1
1261,3,247.11,441.99,5.80,3.23,0.75,-1,-1,-1
1281,1,108.03,370.58,12.96,6.22,0.86,-1,-1,-1
1281,2,266.64,124.99,15.22,9.39,0.86,-1,-1,-1
1281,3,247.14,443.38,6.20,3.98,0.78,-1,-1,-1
1301,1,131.46,364.64,13.01,5.99,0.84,-1,-1,-1
1301,2,301.51,111.23,15.48,9.56,0.87,-1,-1,-1
1301,3,254.87,449.24,6.05,3.40,0.76,-1,-1,-1
1321,1,178.57,352.76,13.73,5.77,0.85,-1,-1,-1
1321,2,339.27,96.05,16.24,10.46,0.88,-1,-1,-1
1321,3,257.64,451.69,5.66,3.08,0.75,-1,-1,-1
1341,1,239.36,334.23,12.72,10.51,0.87,-1,-1,-1
1341,2,375.91,81.72,16.02,10.41,0.88,-1,-1,-1
1341,3,255.14,450.14,5.55,3.51,0.75,-1,-1,-1
1361,1,256.79,330.58,13.25,8.05,0.86,-1,-1,-1
1361,2,409.55,69.07,15.40,10.02,0.87,-1,-1,-1
1361,3,244.62,444.40,6.13,3.33,0.75,-1,-1,-1
1381,1,253.98,330.92,13.65,8.37,0.86,-1,-1,-1
1381,2,438.11,57.78,15.34,11.01,0.88,-1,-1,-1
1381,3,226.35,433.92,6.49,3.91,0.78,-1,-1,-1
1401,1,234.80,336.26,13.84,7.96,0.88,-1,-1,-1
1401,2,455.07,51.70,14.65,11.23,0.87,-1,-1,-1
1401,3,214.48,428.20,6.58,3.80,0.77,-1,-1,-1
1421,1,202.79,344.76,14.27,7.44,0.87,-1,-1,-1
1421,2,461.03,67.23,14.79,10.83,0.88,-1,-1,-1
1421,3,212.36,428.05,6.26,3.35,0.75,-1,-1,-1
1441,1,163.96,354.97,14.17,7.20,0.87,-1,-1,-1
1441,2,467.93,94.11,15.97,10.66,0.89,-1,-1,-1
1441,3,207.96,429.15,5.74,3.50,0.73,-1,-1,-1
1461,1,133.98,363.17,13.02,6.27,0.84,-1,-1,-1
1461,2,468.44,97.09,15.74,10.79,0.88,-1,-1,-1
1461,3,200.96,430.61,5.79,3.41,0.73,-1,-1,-1
1481,1,129.86,364.43,13.06,6.11,0.85,-1,-1,-1
1481,2,469.21,101.49,15.93,11.40,0.88,-1,-1,-1
1481,3,199.65,430.91,5.73,3.29,0.74,-1,-1,-1
1501,1,132.59,364.02,13.21,5.74,0.84,-1,-1,-1
1501,2,475.10,119.79,15.33,11.22,0.89,-1,-1,-1
1501,3,198.16,430.31,6.18,3.56,0.73,-1,-1,-1
1521,1,145.82,360.81,13.10,5.69,0.85,-1,-1,-1
1521,2,484.87,149.34,14.21,10.25,0.88,-1,-1,-1
1521,3,196.94,429.71,6.08,3.50,0.74,-1,-1,-1
1541,1,180.59,352.07,13.48,5.61,0.85,-1,-1,-1
1541,2,496.42,182.35,13.16,9.46,0.88,-1,-1,-1
1541,3,203.73,427.03,6.29,3.40,0.75,-1,-1,-1
1561,1,239.55,334.23,13.77,9.36,0.88,-1,-1,-1
1561,2,508.34,216.06,11.73,8.48,0.87,-1,-1,-1
1561,3,231.74,418.97,6.84,3.35,0.76,-1,-1,-1
1581,1,269.99,326.82,13.74,8.09,0.87,-1,-1,-1
1581,2,519.12,247.64,11.12,7.30,0.86,-1,-1,-1
1581,3,252.58,412.26,6.27,3.63,0.74,-1,-1,-1
1601,1,271.63,326.38,13.28,8.41,0.88,-1,-1,-1
1601,2,525.15,265.56,10.00,5.60,0.83,-1,-1,-1
1601,3,254.32,410.75,6.22,3.55,0.76,-1,-1,-1
1621,1,249.30,332.22,13.94,8.47,0.87,-1,-1,-1
1621,2,525.32,267.18,10.55,6.77,0.83,-1,-1,-1
1621,3,244.20,412.07,6.20,3.07,0.75,-1,-1,-1
1641,1,219.36,341.55,13.78,5.84,0.84,-1,-1,-1
1641,2,525.29,269.61,10.57,6.65,0.83,-1,-1,-1
1641,3,240.24,412.46,5.87,3.09,0.75,-1,-1,-1
1661,1,214.68,343.03,13.35,5.78,0.85,-1,-1,-1
1661,2,526.79,274.81,10.41,7.12,0.85,-1,-1,-1
1661,3,257.88,408.26,6.18,3.07,0.75,-1,-1,-1
1681,1,227.87,339.25,13.34,5.71,0.84,-1,-1,-1
1681,2,529.77,286.55,10.06,6.40,0.83,-1,-1,-1
1681,3,287.68,401.21,6.28,3.50,0.77,-1,-1,-1
1701,1,260.32,330.14,13.88,5.69,0.85,-1,-1,-1
1701,2,532.91,297.85,9.55,5.55,0.83,-1,-1,-1
1701,3,304.32,397.67,5.78,3.45,0.71,-1,-1,-1
1721,1,307.41,316.58,14.42,6.38,0.85,-1,-1,-1
1721,2,533.75,302.92,9.15,5.32,0.82,-1,-1,-1
1721,3,305.66,397.88,5.81,3.01,0.73,-1,-1,-1
1741,1,345.36,304.18,13.70,9.48,0.88,-1,-1,-1
1741,2,537.71,317.52,9.49,5.89,0.82,-1,-1,-1
1741,3,304.03,389.84,5.45,3.21,0.70,-1,-1,-1
1761,1,348.67,303.00,13.43,9.23,0.88,-1,-1,-1
1761,2,541.90,334.10,9.86,5.75,0.83,-1,-1,-1
1761,3,300.61,374.02,6.00,3.19,0.72,-1,-1,-1
1781,1,327.89,309.09,13.86,8.88,0.88,-1,-1,-1
1781,2,544.48,341.22,9.45,5.62,0.82,-1,-1,-1
1781,3,300.75,371.19,6.12,3.25,0.74,-1,-1,-1
1801,1,288.21,320.17,14.28,8.10,0.88,-1,-1,-1
1801,2,542.20,342.70,9.28,6.09,0.83,-1,-1,-1
1801,3,301.14,363.16,5.83,3.25,0.74,-1,-1,-1
1821,1,239.88,333.49,14.05,7.19,0.86,-1,-1,-1
1821,2,533.30,345.82,9.25,5.47,0.83,-1,-1,-1
1821,3,299.79,347.39,6.10,3.17,0.74,-1,-1,-1
1841,1,192.19,346.12,14.33,6.74,0.86,-1,-1,-1
1841,2,517.32,350.40,9.45,6.08,0.83,-1,-1,-1
1841,3,299.32,345.64,5.77,3.86,0.76,-1,-1,-1
1861,1,153.62,356.52,12.69,6.30,0.85,-1,-1,-1
1861,2,490.75,358.75,9.79,5.57,0.82,-1,-1,-1
1861,3,284.30,349.45,5.60,3.95,0.73,-1,-1,-1
1881,1,143.72,359.37,12.91,5.93,0.85,-1,-1,-1
1881,2,458.08,368.74,9.73,4.78,0.81,-1,-1,-1
1881,3,247.46,359.18,5.65,3.70,0.74,-1,-1,-1
1901,1,153.33,356.67,13.20,5.84,0.84,-1,-1,-1
1901,2,441.54,373.43,9.33,4.22,0.79,-1,-1,-1
1901,3,203.23,370.60,5.54,3.20,0.73,-1,-1,-1
1921,1,176.58,349.36,13.24,8.26,0.87,-1,-1,-1
1921,2,436.11,371.34,9.44,4.29,0.79,-1,-1,-1
1921,3,180.93,375.81,6.02,3.34,0.68,-1,-1,-1
1941,1,181.31,348.45,13.23,6.97,0.86,-1,-1,-1
1941,2,429.28,365.13,9.45,4.85,0.78,-1,-1,-1
1941,3,171.12,378.37,5.82,3.52,0.76,-1,-1,-1
1961,1,179.98,348.98,13.12,6.68,0.85,-1,-1,-1
1961,2,420.77,357.10,9.86,5.04,0.80,-1,-1,-1
1961,3,165.27,378.75,5.49,3.34,0.73,-1,-1,-1
1981,1,178.00,349.46,13.02,7.00,0.86,-1,-1,-1
1981,2,410.83,346.95,10.21,5.01,0.82,-1,-1,-1
1981,3,149.66,371.34,5.89,3.40,0.76,-1,-1,-1
2001,1,168.51,351.78,13.86,6.88,0.87,-1,-1,-1
2001,2,400.05,335.05,10.63,5.51,0.82,-1,-1,-1
2001,3,131.06,361.24,6.40,4.71,0.79,-1,-1,-1
2021,1,160.32,354.05,13.05,6.29,0.86,-1,-1,-1
2021,2,389.57,322.59,11.29,5.83,0.84,-1,-1,-1
2021,3,126.26,359.69,6.03,3.93,0.77,-1,-1,-1
2041,1,153.61,355.15,13.40,7.55,0.86,-1,-1,-1
2041,2,378.56,310.04,11.85,6.35,0.84,-1,-1,-1
2041,3,125.02,359.84,6.15,3.95,0.78,-1,-1,-1
2061,1,136.25,359.58,14.37,7.00,0.82,-1,-1,-1
2061,2,368.19,297.66,12.29,6.69,0.85,-1,-1,-1
2061,3,125.09,359.98,7.88,4.37,0.55,-1,-1,-1
2081,1,123.16,361.34,11.19,8.33,0.81,-1,-1,-1
2081,2,358.47,286.23,12.51,6.81,0.85,-1,-1,-1
2101,1,139.83,359.90,12.89,5.94,0.85,-1,-1,-1
2101,2,349.60,275.46,13.64,8.20,0.85,-1,-1,-1
2101,3,125.23,342.48,6.23,4.24,0.75,-1,-1,-1
2121,1,169.04,345.65,13.25,8.44,0.88,-1,-1,-1
2121,2,348.40,273.86,13.38,6.97,0.86,-1,-1,-1
2121,3,125.43,329.68,6.20,4.34,0.78,-1,-1,-1
2141,1,171.29,322.96,13.06,7.39,0.86,-1,-1,-1
2141,2,355.95,272.82,13.39,5.82,0.84,-1,-1,-1
2141,3,132.31,327.59,5.91,3.77,0.75,-1,-1,-1
2161,1,169.04,304.14,13.04,6.59,0.84,-1,-1,-1
2161,2,384.27,263.75,13.85,6.11,0.85,-1,-1,-1
2161,3,160.60,319.24,6.34,3.79,0.75,-1,-1,-1
2201,2,499.27,223.52,15.05,7.78,0.87,-1,-1,-1
2201,1,174.87,301.97,12.96,6.38,0.85,-1,-1,-1
2201,3,254.90,290.08,7.45,3.84,0.77,-1,-1,-1
2221,2,565.02,199.62,15.15,10.59,0.89,-1,-1,-1
2221,1,200.30,294.37,13.15,6.30,0.85,-1,-1,-1
2221,3,294.75,277.85,6.92,3.57,0.74,-1,-1,-1
