941,3,192.78,273.72,16.93,5.26,0.84,-1,-1,-1
961,1,8.66,184.10,25.78,7.33,0.88,-1,-1,-1
961,2,585.70,242.85,11.53,5.96,0.80,-1,-1,-1
961,3,157.18,268.05,16.33,7.04,0.84,-1,-1,-1
981,1,25.72,123.74,24.81,10.89,0.89,-1,-1,-1
981,2,584.18,209.38,10.92,5.97,0.80,-1,-1,-1
981,3,151.00,259.82,16.39,5.95,0.83,-1,-1,-1
1001,1,38.30,84.37,23.62,14.58,0.88,-1,-1,-1
1001,2,579.40,190.37,10.92,6.30,0.81,-1,-1,-1
1001,3,154.29,250.59,16.63,5.97,0.84,-1,-1,-1
1021,1,66.50,116.83,21.72,14.10,0.90,-1,-1,-1
1021,2,551.07,173.02,11.39,5.64,0.76,-1,-1,-1
1021,3,159.42,241.84,17.22,5.95,0.85,-1,-1,-1
1041,1,105.93,168.00,18.38,10.52,0.88,-1,-1,-1
1041,3,167.76,232.61,16.69,5.67,0.83,-1,-1,-1
1041,2,509.29,172.57,11.10,5.77,0.81,-1,-1,-1
1061,1,139.88,206.38,14.21,5.92,0.82,-1,-1,-1
1061,3,177.60,228.76,17.29,6.16,0.83,-1,-1,-1
1081,1,155.63,223.25,12.69,5.18,0.82,-1,-1,-1
1081,3,192.82,229.64,16.78,5.52,0.83,-1,-1,-1
1081,2,397.29,232.15,11.89,5.01,0.79,-1,-1,-1
1101,1,162.03,224.64,12.96,5.21,0.80,-1,-1,-1
1101,3,210.35,230.87,17.26,5.62,0.83,-1,-1,-1
1101,2,341.12,221.25,11.91,5.35,0.79,-1,-1,-1
1121,1,165.26,223.48,12.88,4.84,0.80,-1,-1,-1
1121,3,229.32,230.85,17.36,5.87,0.83,-1,-1,-1
1121,2,296.68,153.80,11.32,6.79,0.83,-1,-1,-1
1141,1,166.09,224.54,12.62,5.17,0.80,-1,-1,-1
1141,3,249.92,228.45,17.64,5.93,0.84,-1,-1,-1
1141,2,263.41,75.89,10.69,6.30,0.81,-1,-1,-1
1161,1,169.96,228.91,12.89,5.81,0.79,-1,-1,-1
1161,3,273.42,226.89,17.32,5.51,0.84,-1,-1,-1
1161,2,243.58,34.29,9.97,6.29,0.82,-1,-1,-1
1181,1,176.59,235.18,11.93,7.02,0.82,-1,-1,-1
1181,3,298.43,224.28,17.32,5.76,0.85,-1,-1,-1
1181,2,240.35,38.73,10.58,5.31,0.81,-1,-1,-1
1201,1,185.78,250.22,11.22,5.97,0.82,-1,-1,-1
1201,3,325.05,220.23,17.95,6.03,0.83,-1,-1,-1
1201,2,241.08,63.80,11.02,5.55,0.82,-1,-1,-1
1221,1,196.58,265.67,10.39,4.87,0.78,-1,-1,-1
1221,3,348.78,217.91,17.52,6.08,0.85,-1,-1,-1
1221,2,240.86,96.18,10.98,5.66,0.82,-1,-1,-1
1241,1,197.34,273.66,9.03,5.19,0.77,-1,-1,-1
1241,3,363.83,232.99,16.90,5.80,0.82,-1,-1,-1
1241,2,239.94,132.18,10.79,5.66,0.81,-1,-1,-1
1261,1,160.62,274.81,9.05,4.43,0.76,-1,-1,-1
1261,3,371.40,242.54,16.18,5.76,0.82,-1,-1,-1
1261,2,251.92,137.88,11.12,5.81,0.83,-1,-1,-1
1281,1,142.14,279.05,8.42,4.58,0.75,-1,-1,-1
1281,3,374.14,251.43,14.63,4.99,0.78,-1,-1,-1
1281,2,290.70,138.97,11.12,5.72,0.82,-1,-1,-1
1301,1,143.66,272.05,8.47,4.31,0.75,-1,-1,-1
1301,3,374.75,261.69,13.96,4.76,0.65,-1,-1,-1
1301,2,351.54,140.97,11.43,5.56,0.81,-1,-1,-1
1321,1,147.09,225.86,9.29,4.89,0.77,-1,-1,-1
1321,2,424.10,161.24,12.76,5.26,0.82,-1,-1,-1
1341,1,149.42,204.60,8.96,4.69,0.76,-1,-1,-1
1341,3,369.27,280.14,10.72,4.44,0.54,-1,-1,-1
1341,2,470.83,196.47,11.29,4.08,0.36,-1,-1,-1
1361,1,145.50,196.50,9.44,4.75,0.75,-1,-1,-1
1361,3,360.99,289.31,12.21,5.75,0.61,-1,-1,-1
1381,1,135.49,179.98,9.53,4.78,0.76,-1,-1,-1
1381,3,356.45,295.99,11.05,4.75,0.59,-1,-1,-1
1401,1,118.94,154.60,10.84,4.76,0.81,-1,-1,-1
1401,3,353.19,297.84,10.67,5.07,0.58,-1,-1,-1
1421,1,97.62,124.78,13.35,8.48,0.86,-1,-1,-1
1421,3,350.35,297.08,9.66,4.86,0.57,-1,-1,-1
1441,1,94.71,112.88,13.56,7.17,0.85,-1,-1,-1
1441,3,348.58,294.05,10.46,5.14,0.50,-1,-1,-1
1441,2,407.06,211.52,10.66,6.23,0.80,-1,-1,-1
1461,1,112.00,112.10,13.63,6.57,0.85,-1,-1,-1
1461,3,350.28,287.68,9.04,4.37,0.52,-1,-1,-1
1461,2,399.00,204.79,11.38,5.62,0.78,-1,-1,-1
1481,1,114.05,108.36,13.74,5.35,0.81,-1,-1,-1
1481,3,342.33,279.10,10.16,4.14,0.52,-1,-1,-1
1481,2,401.64,205.86,11.11,5.46,0.80,-1,-1,-1
1501,1,106.46,94.24,16.11,8.39,0.86,-1,-1,-1
1501,2,401.41,205.53,12.37,5.80,0.82,-1,-1,-1
1501,3,329.51,270.63,10.32,4.46,0.33,-1,-1,-1
1521,1,104.78,104.36,15.21,6.98,0.85,-1,-1,-1
1521,2,401.11,208.99,11.58,6.24,0.83,-1,-1,-1
1521,3,312.15,262.48,9.90,3.90,0.67,-1,-1,-1
1541,1,101.39,140.98,15.67,6.78,0.84,-1,-1,-1
1541,2,399.51,215.88,10.77,5.79,0.80,-1,-1,-1
1541,3,294.96,254.44,11.08,4.59,0.71,-1,-1,-1
1561,1,98.12,184.65,14.69,6.06,0.84,-1,-1,-1
1561,2,395.17,224.90,10.97,5.38,0.81,-1,-1,-1
1561,3,280.07,248.12,9.06,4.14,0.71,-1,-1,-1
1581,1,94.06,216.68,15.34,5.52,0.84,-1,-1,-1
1581,2,392.82,234.70,9.49,4.61,0.76,-1,-1,-1
1581,3,267.06,240.47,10.12,4.20,0.77,-1,-1,-1
1601,1,86.77,210.71,15.36,6.38,0.85,-1,-1,-1
1601,2,389.40,244.29,8.68,4.16,0.70,-1,-1,-1
1601,3,257.82,233.22,10.26,4.45,0.76,-1,-1,-1
1621,1,57.69,183.18,18.75,6.52,0.87,-1,-1,-1
1621,3,250.83,227.78,10.26,4.47,0.77,-1,-1,-1
1621,2,384.44,271.22,9.96,3.83,0.30,-1,-1,-1
1641,1,29.81,149.00,21.29,12.24,0.90,-1,-1,-1
1641,3,244.97,222.23,10.57,4.38,0.77,-1,-1,-1
1641,2,378.21,287.92,9.15,4.52,0.60,-1,-1,-1
1661,1,36.64,142.32,21.96,11.46,0.89,-1,-1,-1
1661,3,240.61,216.63,10.60,4.57,0.78,-1,-1,-1
1681,1,99.74,141.51,22.53,10.99,0.89,-1,-1,-1
1681,3,236.40,209.53,11.67,4.49,0.79,-1,-1,-1
1681,2,296.30,276.36,8.54,4.36,0.52,-1,-1,-1
1701,1,122.18,140.01,21.88,8.57,0.88,-1,-1,-1
1701,3,232.90,202.06,11.76,4.42,0.80,-1,-1,-1
1701,2,283.21,275.41,8.40,3.99,0.52,-1,-1,-1
1721,1,78.30,134.22,22.06,13.36,0.90,-1,-1,-1
1721,3,230.89,195.96,12.04,5.27,0.79,-1,-1,-1
1721,2,283.90,274.98,8.84,4.46,0.55,-1,-1,-1
1741,3,231.22,191.67,12.43,4.47,0.80,-1,-1,-1
1741,2,284.22,272.66,9.20,4.64,0.57,-1,-1,-1
1761,3,237.88,186.94,13.07,4.97,0.81,-1,-1,-1
1761,2,277.91,261.56,8.49,4.78,0.64,-1,-1,-1
1781,3,255.77,184.55,13.50,5.11,0.82,-1,-1,-1
1781,2,263.17,256.84,7.83,4.09,0.74,-1,-1,-1
1781,1,0.35,128.25,6.39,6.93,0.69,-1,-1,-1
1801,3,275.15,182.32,14.01,5.35,0.81,-1,-1,-1
1801,2,244.04,248.66,8.39,4.23,0.73,-1,-1,-1
1801,1,74.55,125.23,22.60,13.26,0.91,-1,-1,-1
1821,3,293.91,181.81,14.27,5.39,0.82,-1,-1,-1
1821,2,226.14,236.66,8.28,4.67,0.68,-1,-1,-1
1821,1,74.59,125.50,21.30,9.80,0.90,-1,-1,-1
1841,3,311.88,183.48,14.02,4.77,0.80,-1,-1,-1
1841,2,210.29,226.04,8.58,4.60,0.74,-1,-1,-1
1841,1,129.85,126.73,22.87,9.08,0.89,-1,-1,-1
1861,3,327.51,184.98,15.01,4.98,0.83,-1,-1,-1
1861,2,197.95,216.16,7.98,4.26,0.72,-1,-1,-1
1861,1,195.94,128.15,21.55,8.70,0.88,-1,-1,-1
1881,3,342.11,186.68,14.67,4.90,0.83,-1,-1,-1
1881,2,187.13,205.86,8.08,4.73,0.71,-1,-1,-1
1881,1,202.85,140.80,21.04,7.12,0.86,-1,-1,-1
1901,3,353.65,190.36,14.66,5.00,0.82,-1,-1,-1
1901,2,179.04,194.69,7.99,4.39,0.73,-1,-1,-1
1901,1,201.51,154.72,22.04,7.00,0.87,-1,-1,-1
1921,3,359.01,196.68,14.09,5.10,0.81,-1,-1,-1
1921,2,173.39,182.58,7.74,4.32,0.74,-1,-1,-1
1921,1,201.13,167.72,21.42,6.66,0.87,-1,-1,-1
1941,3,358.32,205.27,14.80,5.21,0.79,-1,-1,-1
1941,2,168.64,170.40,8.18,4.31,0.75,-1,-1,-1
1941,1,199.42,171.85,21.85,6.96,0.85,-1,-1,-1
1961,3,357.80,216.42,14.79,4.89,0.83,-1,-1,-1
1961,2,165.08,158.07,8.15,5.05,0.75,-1,-1,-1
1961,1,195.08,170.50,21.49,8.73,0.88,-1,-1,-1
1981,3,356.78,228.96,14.38,4.96,0.81,-1,-1,-1
1981,2,163.92,151.51,8.33,4.32,0.66,-1,-1,-1
1981,1,159.27,164.12,21.39,8.56,0.84,-1,-1,-1
2001,3,347.07,241.10,12.91,4.58,0.74,-1,-1,-1
2001,1,168.41,156.68,21.57,14.57,0.89,-1,-1,-1
2021,3,328.74,248.61,12.77,4.98,0.71,-1,-1,-1
2021,1,224.48,158.95,20.39,12.21,0.91,-1,-1,-1
2021,2,193.53,158.42,6.97,4.35,0.73,-1,-1,-1
2041,3,305.93,253.55,13.98,4.72,0.79,-1,-1,-1
2041,1,164.55,155.19,23.10,9.10,0.89,-1,-1,-1
2041,2,236.30,160.39,7.16,4.37,0.76,-1,-1,-1
2061,3,280.82,258.25,14.00,4.93,0.69,-1,-1,-1
2061,1,140.90,152.54,20.78,11.80,0.90,-1,-1,-1
2061,2,288.00,177.61,7.35,4.09,0.74,-1,-1,-1
2081,3,255.52,263.36,14.04,5.29,0.83,-1,-1,-1
2081,1,178.61,151.17,21.57,7.00,0.87,-1,-1,-1
2081,2,345.66,216.34,6.65,4.22,0.56,-1,-1,-1
2101,3,231.11,269.57,14.00,4.98,0.79,-1,-1,-1
2101,1,186.27,141.56,21.99,12.40,0.88,-1,-1,-1
2101,2,399.10,247.62,7.14,3.59,0.41,-1,-1,-1
2121,3,207.93,273.34,13.84,4.91,0.82,-1,-1,-1
2121,1,196.52,164.67,20.45,9.95,0.87,-1,-1,-1
