921,1,378.69,124.71,26.47,8.09,0.87,-1,-1,-1
921,2,344.21,243.97,16.02,4.81,0.81,-1,-1,-1
941,1,380.69,119.98,25.95,7.57,0.87,-1,-1,-1
941,2,352.49,240.19,17.22,5.14,0.82,-1,-1,-1
961,1,380.48,117.14,25.53,8.58,0.88,-1,-1,-1
961,2,358.05,237.47,16.96,5.03,0.80,-1,-1,-1
981,1,390.42,118.34,23.77,8.51,0.87,-1,-1,-1
981,2,360.38,236.43,17.20,5.24,0.80,-1,-1,-1
1001,1,408.75,121.47,23.56,7.31,0.84,-1,-1,-1
1001,2,363.73,234.38,17.24,5.26,0.82,-1,-1,-1
1021,1,414.93,134.81,23.32,7.02,0.84,-1,-1,-1
1021,2,367.50,234.62,18.42,5.32,0.83,-1,-1,-1
1041,1,415.02,155.14,23.62,7.13,0.86,-1,-1,-1
1041,2,357.76,237.75,17.98,5.29,0.80,-1,-1,-1
1061,1,413.93,184.15,24.37,7.37,0.87,-1,-1,-1
1061,2,337.08,239.80,19.36,4.92,0.84,-1,-1,-1
1081,1,414.10,214.11,24.95,6.63,0.85,-1,-1,-1
1081,2,324.73,240.86,17.43,4.67,0.73,-1,-1,-1
1101,1,417.04,214.32,24.15,6.91,0.84,-1,-1,-1
1101,2,314.06,240.00,20.00,4.80,0.73,-1,-1,-1
1121,1,426.97,215.04,26.28,6.66,0.82,-1,-1,-1
1121,2,300.97,237.03,17.68,5.13,0.73,-1,-1,-1
1141,1,435.41,215.12,25.10,6.86,0.81,-1,-1,-1
1141,2,278.05,234.97,17.84,5.36,0.82,-1,-1,-1
1161,1,436.40,205.34,24.35,7.12,0.85,-1,-1,-1
1161,2,255.24,232.36,17.91,5.17,0.82,-1,-1,-1
1181,1,436.43,187.19,25.28,8.43,0.85,-1,-1,-1
1181,2,242.91,231.93,17.42,5.19,0.82,-1,-1,-1
1201,1,436.68,172.44,23.29,7.68,0.86,-1,-1,-1
1201,2,241.92,232.10,16.96,5.35,0.81,-1,-1,-1
1221,1,433.74,172.31,24.33,6.77,0.84,-1,-1,-1
1221,2,235.13,231.08,17.71,5.52,0.81,-1,-1,-1
1241,1,418.49,170.75,26.51,7.36,0.85,-1,-1,-1
1241,2,217.26,230.15,18.06,5.30,0.80,-1,-1,-1
1261,1,392.98,168.68,27.48,7.13,0.86,-1,-1,-1
1261,2,191.16,230.52,18.07,5.46,0.82,-1,-1,-1
1281,1,365.22,166.45,27.31,7.60,0.86,-1,-1,-1
1281,2,158.62,232.03,18.35,5.22,0.84,-1,-1,-1
1301,1,335.57,163.95,26.84,7.62,0.86,-1,-1,-1
1301,2,120.39,237.16,17.57,5.38,0.75,-1,-1,-1
1321,1,312.00,163.24,27.13,8.58,0.87,-1,-1,-1
1321,2,87.45,243.07,18.06,5.22,0.79,-1,-1,-1
1341,1,304.35,174.93,27.39,7.56,0.87,-1,-1,-1
1341,2,66.65,245.77,17.06,5.28,0.81,-1,-1,-1
1361,1,305.57,191.70,27.42,7.30,0.88,-1,-1,-1
1381,1,304.62,206.58,28.95,7.14,0.87,-1,-1,-1
1381,2,62.55,300.68,18.01,5.96,0.81,-1,-1,-1
1401,1,294.54,206.00,28.65,7.37,0.85,-1,-1,-1
1421,1,271.25,205.34,28.00,7.52,0.87,-1,-1,-1
1421,2,66.47,338.20,18.74,7.17,0.45,-1,-1,-1
1441,1,254.44,204.98,27.99,8.10,0.87,-1,-1,-1
1441,2,68.22,341.06,18.04,6.76,0.44,-1,-1,-1
1461,1,252.36,205.45,28.98,7.84,0.86,-1,-1,-1
1461,2,74.25,342.12,19.86,6.41,0.67,-1,-1,-1
1481,1,245.90,205.85,29.02,7.60,0.86,-1,-1,-1
1481,2,87.55,342.77,18.60,5.33,0.44,-1,-1,-1
1501,1,226.40,205.20,29.00,7.90,0.86,-1,-1,-1
1521,1,196.71,203.86,27.48,7.58,0.85,-1,-1,-1
1521,2,123.79,337.77,17.56,5.71,0.77,-1,-1,-1
1541,1,160.66,201.70,27.99,8.28,0.86,-1,-1,-1
1541,2,139.70,335.31,18.10,5.34,0.65,-1,-1,-1
1561,1,140.00,207.87,26.31,8.35,0.85,-1,-1,-1
1561,2,158.18,334.81,18.85,4.68,0.67,-1,-1,-1
1581,1,136.70,242.66,24.36,7.46,0.80,-1,-1,-1
1581,2,176.42,332.47,18.30,4.95,0.60,-1,-1,-1
1601,2,199.38,331.89,18.60,5.33,0.62,-1,-1,-1
1621,2,219.18,331.24,19.25,5.24,0.70,-1,-1,-1
1641,2,241.67,331.21,19.07,5.87,0.71,-1,-1,-1
1661,2,266.02,331.35,19.03,4.71,0.76,-1,-1,-1
1661,1,105.43,255.64,26.15,8.69,0.80,-1,-1,-1
1681,2,291.93,330.63,18.49,5.32,0.82,-1,-1,-1
1681,1,108.17,236.24,22.20,7.66,0.80,-1,-1,-1
1701,2,319.85,330.12,17.38,4.74,0.80,-1,-1,-1
1701,1,110.02,216.02,23.92,7.33,0.83,-1,-1,-1
1721,2,345.49,329.00,20.48,5.33,0.78,-1,-1,-1
1721,1,111.05,195.14,24.22,9.43,0.81,-1,-1,-1
1741,2,378.12,328.52,20.08,5.33,0.81,-1,-1,-1
1741,1,112.26,180.02,26.37,8.98,0.87,-1,-1,-1
1761,2,420.04,327.93,19.26,4.90,0.78,-1,-1,-1
1761,1,118.74,167.45,27.43,9.38,0.88,-1,-1,-1
1781,2,469.75,326.24,19.15,5.35,0.76,-1,-1,-1
1781,1,144.20,156.61,28.09,9.70,0.89,-1,-1,-1
1801,2,517.79,324.50,19.41,5.76,0.73,-1,-1,-1
1801,1,187.76,151.09,28.45,7.94,0.87,-1,-1,-1
1821,2,561.62,321.42,18.45,5.58,0.80,-1,-1,-1
1821,1,218.53,141.93,28.12,8.60,0.87,-1,-1,-1
1841,2,598.05,317.42,18.00,5.76,0.73,-1,-1,-1
1841,1,221.27,122.97,27.72,8.55,0.86,-1,-1,-1
1861,2,614.71,310.02,19.01,6.62,0.68,-1,-1,-1
1861,1,220.38,103.96,26.37,9.01,0.87,-1,-1,-1
1881,2,618.23,304.10,17.37,5.54,0.72,-1,-1,-1
1881,1,220.63,84.74,25.77,9.19,0.87,-1,-1,-1
1901,2,614.71,303.82,19.07,5.42,0.69,-1,-1,-1
1901,1,232.52,81.10,26.46,14.21,0.89,-1,-1,-1
1921,2,613.38,292.88,16.47,5.48,0.61,-1,-1,-1
1921,1,297.50,92.09,26.73,10.18,0.89,-1,-1,-1
1941,2,612.20,272.75,15.58,5.30,0.54,-1,-1,-1
1941,1,366.26,104.92,25.52,10.00,0.88,-1,-1,-1
1961,2,610.01,271.61,14.68,4.63,0.57,-1,-1,-1
1961,1,381.88,127.62,25.53,7.27,0.87,-1,-1,-1
1981,2,598.11,274.10,16.41,4.79,0.61,-1,-1,-1
1981,1,379.83,151.14,26.29,7.44,0.87,-1,-1,-1
2001,2,593.26,310.81,18.55,6.06,0.71,-1,-1,-1
2001,1,382.16,157.16,26.02,8.06,0.87,-1,-1,-1
2021,2,592.47,312.35,18.35,6.86,0.72,-1,-1,-1
2021,1,400.15,157.98,25.91,8.08,0.88,-1,-1,-1
2041,2,588.90,310.43,19.18,5.82,0.71,-1,-1,-1
2041,1,436.77,161.02,22.67,8.44,0.82,-1,-1,-1
2061,2,585.72,309.97,19.12,5.61,0.73,-1,-1,-1
2061,1,486.93,166.63,25.19,6.79,0.85,-1,-1,-1
2081,2,581.68,309.24,19.13,6.33,0.74,-1,-1,-1
2081,1,517.67,169.14,23.86,7.25,0.85,-1,-1,-1
2101,2,581.40,309.08,19.28,6.67,0.76,-1,-1,-1
2101,1,521.12,167.08,22.99,6.11,0.85,-1,-1,-1
2121,2,581.09,308.52,20.44,6.98,0.74,-1,-1,-1
2121,1,520.44,159.26,21.80,6.69,0.87,-1,-1,-1
2141,2,578.03,308.91,20.04,6.99,0.79,-1,-1,-1
2141,1,520.92,150.62,20.73,6.52,0.83,-1,-1,-1
2161,2,555.26,311.42,21.95,5.52,0.77,-1,-1,-1
2161,1,521.45,147.84,20.94,6.47,0.81,-1,-1,-1
